Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332710, 29935.980283, 30000.000000, 1.000000, 2, 0.000060, 29935.980283, 29935.980283
Z2, 0, 1, 720, 8952.000000, 0.358119, 24997.277441, 25000.000000, 1.000000, 2, 0.000060, 12498.638721, 12498.638721
Z2, 1, 1, 720, 5424.000000, 0.092768, 58468.437392, 58952.000000, 1.000000, 2, 0.000060, 19489.479131, 19489.479131
Z2, 2, 1, 720, 7080.000000, 0.090431, 78291.736241, 78664.000000, 1.000000, 2, 0.000060, 19572.934060, 19572.934060
Z2, 3, 1, 720, 18976.000000, 0.100159, 189458.760571, 189760.000000, 1.000000, 2, 0.000060, 37891.752114, 37891.752114
Z2, 4, 1, 720, 8720.000000, 0.110087, 79210.079301, 79272.000000, 1.000000, 2, 0.000060, 15842.015860, 15842.015860
Z2, 5, 1, 720, 8336.000000, 0.099651, 83651.945289, 84200.000000, 1.000000, 2, 0.000060, 16730.389058, 16730.389058
Z2, 6, 1, 720, 6376.000000, 0.084512, 75444.907232, 75904.000000, 1.000000, 2, 0.000060, 15088.981446, 15088.981446
Z2, 7, 1, 720, 6872.000000, 0.088122, 77982.796577, 78088.000000, 1.000000, 2, 0.000060, 15596.559315, 15596.559315
Z3, 0, 1, 720, 7080.000000, 0.384726, 18402.707381, 18432.000000, 1.000000, 2, 0.000060, 3680.541476, 3680.541476
Z3, 1, 1, 720, 7080.000000, 0.108422, 65300.400288, 65552.000000, 1.000000, 2, 0.000060, 13060.080058, 13060.080058
Z3, 2, 1, 720, 5664.000000, 0.111371, 50857.045371, 51024.000000, 1.000000, 2, 0.000060, 10171.409074, 10171.409074
Z3, 3, 1, 720, 7080.000000, 0.103157, 68633.248350, 68736.000000, 1.000000, 2, 0.000060, 13726.649670, 13726.649670
