Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172087, 57877.701395, 57904.000000, 1.000000, 2, 0.000066, 57877.701395, 57877.701395
Z2, 0, 1, 720, 8952.000000, 0.174517, 51295.862294, 51448.000000, 1.000000, 2, 0.000066, 25647.931147, 25647.931147
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000066, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000066, 34731.760920, 34731.760920
Z2, 3, 1, 720, 18976.000000, 0.050932, 372575.198304, 379520.000000, 1.000000, 2, 0.000066, 74515.039661, 74515.039661
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000066, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000066, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000066, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000066, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.174185, 40646.439131, 40688.000000, 1.000000, 2, 0.000066, 8129.287826, 8129.287826
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000066, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000066, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000066, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000066, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000066, 27753.278062, 27753.278062
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000066, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000066, 27785.408736, 27785.408736
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000066, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.050975, 340245.218244, 346880.000000, 1.000000, 2, 0.000066, 68049.043649, 68049.043649
Z3, 12, 1, 720, 16912.000000, 0.051073, 331133.867210, 331600.000000, 1.000000, 2, 0.000066, 66226.773442, 66226.773442
