Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172087,57877.701395,57904.0,1.0,2,6.6e-05,57877.701395,57877.701395,7237273.0496499,19309956.073380098,857129.5968387001,22124274.4395427,142851104.6768447,50,0,3
Z2,0,1,720,8952.0,0.174517,51295.862294,51448.0,1.0,2,6.6e-05,25647.931147,25647.931147,7237273.0496499,19309956.073380098,857129.5968387001,22124274.4395427,142851104.6768447,50,0,3
Z2,1,1,720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6.6e-05,35473.23811,35473.23811,7237273.0496499,19309956.073380098,857129.5968387001,22124274.4395427,142851104.6768447,50,0,3
Z2,2,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.6e-05,34731.76092,34731.76092,7237273.0496499,19309956.073380098,857129.5968387001,22124274.4395427,142851104.6768447,50,0,3
Z2,3,1,720,18976.0,0.050932,372575.198304,379520.0,1.0,2,6.6e-05,74515.039661,74515.039661,7237273.0496499,19309956.073380098,857129.5968387001,22124274.4395427,142851104.6768447,50,0,3
Z2,4,1,720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.6e-05,34230.980608,34230.980608,7237273.0496499,19309956.073380098,857129.5968387001,22124274.4395427,142851104.6768447,50,0,3
Z2,5,1,720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.6e-05,32728.057949,32728.057949,7237273.0496499,19309956.073380098,857129.5968387001,22124274.4395427,142851104.6768447,50,0,3
Z2,6,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.6e-05,25036.813068,25036.813068,7237273.0496499,19309956.073380098,857129.5968387001,22124274.4395427,142851104.6768447,50,0,3
Z2,7,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.6e-05,26982.880477,26982.880477,7237273.0496499,19309956.073380098,857129.5968387001,22124274.4395427,142851104.6768447,50,0,3
Z3,0,1,720,7080.0,0.174185,40646.439131,40688.0,1.0,2,6.6e-05,8129.287826,8129.287826,7237273.0496499,19309956.073380098,857129.5968387001,22124274.4395427,142851104.6768447,50,0,3
