Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173801, 57306.919983, 57568.000000, 1.000000, 2, 0.000060, 57306.919983, 57306.919983
Z2, 0, 1, 720, 8952.000000, 0.174585, 51275.882808, 51448.000000, 1.000000, 2, 0.000060, 25637.941404, 25637.941404
Z2, 1, 1, 720, 5424.000000, 0.050806, 106759.044207, 108480.000000, 1.000000, 2, 0.000060, 35586.348069, 35586.348069
Z2, 2, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000060, 34787.052141, 34787.052141
Z2, 3, 1, 720, 18976.000000, 0.053583, 354142.171958, 358032.000000, 1.000000, 2, 0.000060, 70828.434392, 70828.434392
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000060, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050905, 163756.016108, 166720.000000, 1.000000, 2, 0.000060, 32751.203222, 32751.203222
Z2, 6, 1, 720, 6376.000000, 0.050843, 125405.660563, 127520.000000, 1.000000, 2, 0.000060, 25081.132113, 25081.132113
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000060, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.173502, 40806.446035, 40920.000000, 1.000000, 2, 0.000060, 8161.289207, 8161.289207
Z3, 1, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000060, 27858.112495, 27858.112495
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
