Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018324,543549.443353,553328.0,1.0,2,6e-05,543549.443353,543549.443353,1564375431.4689422,3722139215.3916407,48071090.87722871,5102418892.8496065,26680056732.07659,0,0,3
Z2,0,1, 720,8952.0,0.022715,394100.81444,406904.0,1.0,2,6e-05,197050.40722,197050.40722,1564375431.4689422,3722139215.3916407,48071090.87722871,5102418892.8496065,26680056732.07659,0,0,3
Z2,1,1, 720,5424.0,0.00067,8095522.38806,5424000.0,1.0,2,6e-05,2698507.462687,2698507.462687,1564375431.4689422,3722139215.3916407,48071090.87722871,5102418892.8496065,26680056732.07659,0,0,3
Z2,2,1, 720,7080.0,0.000617,11474878.444084,7080000.0,1.0,2,6e-05,2868719.611021,2868719.611021,1564375431.4689422,3722139215.3916407,48071090.87722871,5102418892.8496065,26680056732.07659,0,0,3
Z2,3,1, 720,18976.0,0.000691,27461649.782923,18976000.0,1.0,2,6e-05,5492329.956585,5492329.956585,1564375431.4689422,3722139215.3916407,48071090.87722871,5102418892.8496065,26680056732.07659,0,0,3
Z2,4,1, 720,8720.0,0.000744,11720430.107527,8720000.0,1.0,2,6e-05,2344086.021505,2344086.021505,1564375431.4689422,3722139215.3916407,48071090.87722871,5102418892.8496065,26680056732.07659,0,0,3
Z2,5,1, 720,8336.0,0.205726,40519.914838,40656.0,1.0,2,6e-05,8103.982968,8103.982968,1564375431.4689422,3722139215.3916407,48071090.87722871,5102418892.8496065,26680056732.07659,0,0,3
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6e-05,1547572.815534,1547572.815534,1564375431.4689422,3722139215.3916407,48071090.87722871,5102418892.8496065,26680056732.07659,0,0,3
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6e-05,1705210.918114,1705210.918114,1564375431.4689422,3722139215.3916407,48071090.87722871,5102418892.8496065,26680056732.07659,0,0,3
Z3,0,1, 720,7080.0,0.02341,302434.856899,307824.0,1.0,2,6e-05,60486.97138,60486.97138,1564375431.4689422,3722139215.3916407,48071090.87722871,5102418892.8496065,26680056732.07659,0,0,3
