Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018544,537100.949094,553328.0,1.0,2,6.4e-05,537100.949094,537100.949094,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z2,0,1, 720,8952.0,0.023119,387213.979843,389216.0,1.0,2,6.4e-05,193606.989922,193606.989922,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6.4e-05,2127058.823529,2127058.823529,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.4e-05,2148058.252427,2148058.252427,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6.4e-05,4298074.745187,4298074.745187,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.4e-05,2126829.268293,2126829.268293,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z2,5,1, 720,8336.0,0.000785,10619108.280255,8336000.0,1.0,2,6.4e-05,2123821.656051,2123821.656051,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.4e-05,1469124.423963,1469124.423963,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.4e-05,1528809.788654,1528809.788654,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z3,0,1, 720,7080.0,0.022531,314233.722427,321816.0,1.0,2,6.4e-05,62846.744485,62846.744485,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.4e-05,1699879.951981,1699879.951981,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.4e-05,1435741.444867,1435741.444867,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.4e-05,1763387.297634,1763387.297634,1800203781.282386,4564364520.532259,52427226.8177092,5878349075.033299,33519956467.53203,0,0,0
