Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3265,30505.359877,30552.0,1.0,2,6.2e-05,30505.359877,30505.359877,1766370.6156154997,4957286.1007338,227070.8705444,5358070.0207814,37267224.8719644,100,25,0
Z2,0,1,720,8952.0,0.361724,24748.150524,24792.0,1.0,2,6.2e-05,12374.075262,12374.075262,1766370.6156154997,4957286.1007338,227070.8705444,5358070.0207814,37267224.8719644,100,25,0
Z2,1,1,720,5424.0,0.11161,48597.795896,48864.0,1.0,2,6.2e-05,16199.265299,16199.265299,1766370.6156154997,4957286.1007338,227070.8705444,5358070.0207814,37267224.8719644,100,25,0
Z2,2,1,720,7080.0,0.102836,68847.485316,69408.0,1.0,2,6.2e-05,17211.871329,17211.871329,1766370.6156154997,4957286.1007338,227070.8705444,5358070.0207814,37267224.8719644,100,25,0
Z2,3,1,720,18976.0,0.121451,156244.081975,156824.0,1.0,2,6.2e-05,31248.816395,31248.816395,1766370.6156154997,4957286.1007338,227070.8705444,5358070.0207814,37267224.8719644,100,25,0
Z2,4,1,720,8720.0,0.084826,102798.670219,103808.0,1.0,2,6.2e-05,20559.734044,20559.734044,1766370.6156154997,4957286.1007338,227070.8705444,5358070.0207814,37267224.8719644,100,25,0
Z2,5,1,720,8336.0,0.10406,80107.630213,80152.0,1.0,2,6.2e-05,16021.526043,16021.526043,1766370.6156154997,4957286.1007338,227070.8705444,5358070.0207814,37267224.8719644,100,25,0
Z2,6,1,720,6376.0,0.110039,57943.092903,57960.0,1.0,2,6.2e-05,11588.618581,11588.618581,1766370.6156154997,4957286.1007338,227070.8705444,5358070.0207814,37267224.8719644,100,25,0
Z2,7,1,720,6872.0,0.092445,74336.09173,74688.0,1.0,2,6.2e-05,14867.218346,14867.218346,1766370.6156154997,4957286.1007338,227070.8705444,5358070.0207814,37267224.8719644,100,25,0
Z3,0,1,720,7080.0,0.328385,21560.059077,21584.0,1.0,2,6.2e-05,4312.011815,4312.011815,1766370.6156154997,4957286.1007338,227070.8705444,5358070.0207814,37267224.8719644,100,25,0
