Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326500, 30505.359877, 30552.000000, 1.000000, 2, 0.000062, 30505.359877, 30505.359877
Z2, 0, 1, 720, 8952.000000, 0.361724, 24748.150524, 24792.000000, 1.000000, 2, 0.000062, 12374.075262, 12374.075262
Z2, 1, 1, 720, 5424.000000, 0.111610, 48597.795896, 48864.000000, 1.000000, 2, 0.000062, 16199.265299, 16199.265299
Z2, 2, 1, 720, 7080.000000, 0.102836, 68847.485316, 69408.000000, 1.000000, 2, 0.000062, 17211.871329, 17211.871329
Z2, 3, 1, 720, 18976.000000, 0.121451, 156244.081975, 156824.000000, 1.000000, 2, 0.000062, 31248.816395, 31248.816395
Z2, 4, 1, 720, 8720.000000, 0.084826, 102798.670219, 103808.000000, 1.000000, 2, 0.000062, 20559.734044, 20559.734044
Z2, 5, 1, 720, 8336.000000, 0.104060, 80107.630213, 80152.000000, 1.000000, 2, 0.000062, 16021.526043, 16021.526043
Z2, 6, 1, 720, 6376.000000, 0.110039, 57943.092903, 57960.000000, 1.000000, 2, 0.000062, 11588.618581, 11588.618581
Z2, 7, 1, 720, 6872.000000, 0.092445, 74336.091730, 74688.000000, 1.000000, 2, 0.000062, 14867.218346, 14867.218346
Z3, 0, 1, 720, 7080.000000, 0.328385, 21560.059077, 21584.000000, 1.000000, 2, 0.000062, 4312.011815, 4312.011815
Z3, 1, 1, 720, 7080.000000, 0.097674, 72486.024940, 72984.000000, 1.000000, 2, 0.000062, 14497.204988, 14497.204988
Z3, 2, 1, 720, 5664.000000, 0.078252, 72381.536574, 72608.000000, 1.000000, 2, 0.000062, 14476.307315, 14476.307315
Z3, 3, 1, 720, 7080.000000, 0.092174, 76811.248291, 76952.000000, 1.000000, 2, 0.000062, 15362.249658, 15362.249658
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.118474, 47807.957864, 48000.000000, 1.000000, 2, 0.000062, 9561.591573, 9561.591573
Z3, 6, 1, 720, 7080.000000, 0.087086, 81298.945870, 81376.000000, 1.000000, 2, 0.000062, 16259.789174, 16259.789174
Z3, 7, 1, 720, 7080.000000, 0.116046, 61010.289023, 61032.000000, 1.000000, 2, 0.000062, 12202.057805, 12202.057805
Z3, 8, 1, 720, 5664.000000, 0.080278, 70554.821994, 70800.000000, 1.000000, 2, 0.000062, 14110.964399, 14110.964399
Z3, 9, 1, 720, 7080.000000, 0.114248, 61970.450249, 62104.000000, 1.000000, 2, 0.000062, 12394.090050, 12394.090050
Z3, 10, 1, 720, 12904.000000, 0.119206, 108249.584752, 108432.000000, 1.000000, 2, 0.000062, 21649.916950, 21649.916950
Z3, 11, 1, 720, 17344.000000, 0.093018, 186458.534907, 186488.000000, 1.000000, 2, 0.000062, 37291.706981, 37291.706981
Z3, 12, 1, 720, 16912.000000, 0.084418, 200336.421142, 201328.000000, 1.000000, 2, 0.000062, 40067.284228, 40067.284228
Z3, 13, 1, 720, 13240.000000, 0.079095, 167393.640559, 167592.000000, 1.000000, 2, 0.000062, 33478.728112, 33478.728112
Z3, 14, 1, 720, 28328.000000, 0.101306, 279628.057568, 280472.000000, 1.000000, 2, 0.000062, 55925.611514, 55925.611514
Z3, 15, 1, 720, 30528.000000, 0.110467, 276354.024279, 277520.000000, 1.000000, 2, 0.000062, 55270.804856, 55270.804856
Z3, 16, 1, 720, 16360.000000, 0.078150, 209341.010877, 209736.000000, 1.000000, 2, 0.000062, 41868.202175, 41868.202175
Z3, 17, 1, 720, 33216.000000, 0.111450, 298034.993271, 299240.000000, 1.000000, 2, 0.000062, 59606.998654, 59606.998654
Z3, 18, 1, 720, 28000.000000, 0.107729, 259911.444458, 261680.000000, 1.000000, 2, 0.000062, 51982.288892, 51982.288892
Z3, 19, 1, 720, 15744.000000, 0.091764, 171570.550543, 173008.000000, 1.000000, 2, 0.000062, 34314.110109, 34314.110109
Z3, 20, 1, 720, 16024.000000, 0.080744, 198454.374319, 200296.000000, 1.000000, 2, 0.000062, 39690.874864, 39690.874864
Z3, 21, 1, 720, 11576.000000, 0.088751, 130432.333157, 131544.000000, 1.000000, 2, 0.000062, 26086.466631, 26086.466631
Z3, 22, 1, 720, 10816.000000, 0.106383, 101670.379666, 102032.000000, 1.000000, 2, 0.000062, 20334.075933, 20334.075933
Z3, 23, 1, 720, 13224.000000, 0.117629, 112421.256663, 113024.000000, 1.000000, 2, 0.000062, 22484.251333, 22484.251333
Z3, 24, 1, 720, 17528.000000, 0.097184, 180358.906816, 180696.000000, 1.000000, 2, 0.000062, 36071.781363, 36071.781363
Z3, 25, 1, 720, 23824.000000, 0.097856, 243459.777632, 245608.000000, 1.000000, 2, 0.000062, 48691.955526, 48691.955526
Z3, 26, 1, 720, 11024.000000, 0.116846, 94346.404669, 95032.000000, 1.000000, 2, 0.000062, 18869.280934, 18869.280934
Z3, 27, 1, 720, 15112.000000, 0.089785, 168313.192627, 169792.000000, 1.000000, 2, 0.000062, 33662.638525, 33662.638525
Z3, 28, 1, 720, 24552.000000, 0.119957, 204673.341281, 206312.000000, 1.000000, 2, 0.000062, 40934.668256, 40934.668256
Z3, 29, 1, 720, 10824.000000, 0.079872, 135516.826923, 137008.000000, 1.000000, 2, 0.000062, 27103.365385, 27103.365385
Z3, 30, 1, 720, 6872.000000, 0.117405, 58532.430476, 58728.000000, 1.000000, 2, 0.000062, 11706.486095, 11706.486095
Z3, 31, 1, 720, 6872.000000, 0.105127, 65368.554225, 65440.000000, 1.000000, 2, 0.000062, 13073.710845, 13073.710845
Z3, 32, 1, 720, 6376.000000, 0.114578, 55647.681056, 55928.000000, 1.000000, 2, 0.000062, 11129.536211, 11129.536211
Z3, 33, 1, 720, 6872.000000, 0.094990, 72344.457311, 73104.000000, 1.000000, 2, 0.000062, 14468.891462, 14468.891462
Z3, 34, 1, 720, 6872.000000, 0.109459, 62781.498095, 63040.000000, 1.000000, 2, 0.000062, 12556.299619, 12556.299619
Z3, 35, 1, 720, 6376.000000, 0.118533, 53790.927421, 54032.000000, 1.000000, 2, 0.000062, 10758.185484, 10758.185484
Z3, 36, 1, 720, 6872.000000, 0.084159, 81654.962630, 81808.000000, 1.000000, 2, 0.000062, 16330.992526, 16330.992526
Z3, 37, 1, 720, 6872.000000, 0.106241, 64683.126100, 64824.000000, 1.000000, 2, 0.000062, 12936.625220, 12936.625220
Z3, 38, 1, 720, 6376.000000, 0.121983, 52269.578548, 52688.000000, 1.000000, 2, 0.000062, 10453.915710, 10453.915710
Z1, 0, 2, 720, 9320.000000, 0.300310, 31034.597582, 31064.000000, 1.000000, 2, 5.579846, 16660.835226, 16660.835226
Z2, 0, 2, 720, 6624.000000, 0.351408, 18849.883896, 18864.000000, 1.000000, 2, 5.579846, 14223.892489, 14223.892489
Z2, 1, 2, 720, 5424.000000, 0.084858, 63918.546277, 64568.000000, 1.000000, 2, 5.579846, 23237.624965, 23237.624965
Z2, 2, 2, 720, 7080.000000, 0.076095, 93041.592746, 93152.000000, 1.000000, 2, 5.579846, 29062.234259, 29062.234259
Z2, 3, 2, 720, 18392.000000, 0.099115, 185562.225697, 185776.000000, 1.000000, 2, 5.579846, 47566.360849, 47566.360849
Z2, 4, 2, 720, 9160.000000, 0.088323, 103710.245349, 104088.000000, 1.000000, 2, 5.579846, 31195.964779, 31195.964779
Z2, 5, 2, 720, 8048.000000, 0.094107, 85519.674413, 85616.000000, 1.000000, 2, 5.579846, 27557.850592, 27557.850592
Z2, 6, 2, 720, 6376.000000, 0.094402, 67540.941929, 67824.000000, 1.000000, 2, 5.579846, 23962.104095, 23962.104095
Z2, 7, 2, 720, 6872.000000, 0.123013, 55864.014372, 55864.000000, 1.000000, 2, 5.579846, 21626.718584, 21626.718584
