Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203801,48871.202791,49064.0,1.0,2,6.1e-05,48871.202791,48871.202791,7864584.3408061,20280306.373998,1094848.5990409,23660634.4049249,147817854.7368439,50,25,0
Z2,0,1,720,8952.0,0.159151,56248.468436,56296.0,1.0,2,6.1e-05,28124.234218,28124.234218,7864584.3408061,20280306.373998,1094848.5990409,23660634.4049249,147817854.7368439,50,25,0
Z2,1,1,720,5424.0,0.028561,189909.316901,193712.0,1.0,2,6.1e-05,63303.105634,63303.105634,7864584.3408061,20280306.373998,1094848.5990409,23660634.4049249,147817854.7368439,50,25,0
Z2,2,1,720,7080.0,0.067301,105199.031218,105664.0,1.0,2,6.1e-05,26299.757804,26299.757804,7864584.3408061,20280306.373998,1094848.5990409,23660634.4049249,147817854.7368439,50,25,0
Z2,3,1,720,18976.0,0.046184,410878.226226,412520.0,1.0,2,6.1e-05,82175.645245,82175.645245,7864584.3408061,20280306.373998,1094848.5990409,23660634.4049249,147817854.7368439,50,25,0
Z2,4,1,720,8720.0,0.069069,126250.561033,126376.0,1.0,2,6.1e-05,25250.112207,25250.112207,7864584.3408061,20280306.373998,1094848.5990409,23660634.4049249,147817854.7368439,50,25,0
Z2,5,1,720,8336.0,0.045205,184404.380046,185240.0,1.0,2,6.1e-05,36880.876009,36880.876009,7864584.3408061,20280306.373998,1094848.5990409,23660634.4049249,147817854.7368439,50,25,0
Z2,6,1,720,6376.0,0.027996,227746.820974,236144.0,1.0,2,6.1e-05,45549.364195,45549.364195,7864584.3408061,20280306.373998,1094848.5990409,23660634.4049249,147817854.7368439,50,25,0
Z2,7,1,720,6872.0,0.059141,116196.885409,116472.0,1.0,2,6.1e-05,23239.377082,23239.377082,7864584.3408061,20280306.373998,1094848.5990409,23660634.4049249,147817854.7368439,50,25,0
Z3,0,1,720,7080.0,0.219611,32238.822281,32328.0,1.0,2,6.1e-05,6447.764456,6447.764456,7864584.3408061,20280306.373998,1094848.5990409,23660634.4049249,147817854.7368439,50,25,0
Z3,1,1,720,7080.0,0.066282,106816.330225,107272.0,1.0,2,6.1e-05,21363.266045,21363.266045,7864584.3408061,20280306.373998,1094848.5990409,23660634.4049249,147817854.7368439,50,25,0
