Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323114,30825.033889,30832.0,1.0,2,6.7e-05,30825.033889,30825.033889,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z2,0,1,720,8952.0,0.323733,27652.41727,27712.0,1.0,2,6.7e-05,13826.208635,13826.208635,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.7e-05,17912.340493,17912.340493,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.7e-05,17532.737683,17532.737683,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z2,3,1,720,18976.0,0.100948,187977.968855,189760.0,1.0,2,6.7e-05,37595.593771,37595.593771,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.7e-05,17270.233604,17270.233604,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z2,5,1,720,8336.0,0.100878,82634.469359,83360.0,1.0,2,6.7e-05,16526.893872,16526.893872,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.7e-05,12640.009516,12640.009516,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.7e-05,13615.739732,13615.739732,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z3,0,1,720,7080.0,0.321591,22015.54148,22056.0,1.0,2,6.7e-05,4403.108296,4403.108296,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z3,2,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.7e-05,11228.849261,11228.849261,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.7e-05,14027.857582,14027.857582,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
Z3,4,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.7e-05,14017.442609,14017.442609,1732619.5949538997,4895541.4080787,224428.33732479997,5251732.5294218,36880950.6606698,100,0,0
