Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369318,26968.628661,26984.0,1.0,2,6.1e-05,26968.628661,26968.628661,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
Z2,0,1,720,8952.0,0.297148,30126.401658,30136.0,1.0,2,6.1e-05,15063.200829,15063.200829,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
Z2,1,1,720,5424.0,0.109098,49716.76841,49760.0,1.0,2,6.1e-05,16572.256137,16572.256137,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
Z2,2,1,720,7080.0,0.105029,67409.953441,67424.0,1.0,2,6.1e-05,16852.48836,16852.48836,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
Z2,3,1,720,18976.0,0.116183,163328.542041,163584.0,1.0,2,6.1e-05,32665.708408,32665.708408,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
Z2,4,1,720,8720.0,0.104431,83500.110121,83840.0,1.0,2,6.1e-05,16700.022024,16700.022024,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
Z2,5,1,720,8336.0,0.09976,83560.545309,84200.0,1.0,2,6.1e-05,16712.109062,16712.109062,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
Z2,6,1,720,6376.0,0.108314,58865.889913,59032.0,1.0,2,6.1e-05,11773.177983,11773.177983,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
Z2,7,1,720,6872.0,0.104795,65575.647693,66072.0,1.0,2,6.1e-05,13115.129539,13115.129539,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
Z3,0,1,720,7080.0,0.310772,22781.97521,22832.0,1.0,2,6.1e-05,4556.395042,4556.395042,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
Z3,1,1,720,7080.0,0.081869,86479.619881,87400.0,1.0,2,6.1e-05,17295.923976,17295.923976,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
Z3,2,1,720,5664.0,0.123486,45867.547738,46048.0,1.0,2,6.1e-05,9173.509548,9173.509548,1685629.5497314997,4850290.8129073,204590.6830127,5141386.9054087,36787999.5371667,100,25,0
