Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172706,57670.260443,57904.0,1.0,2,6.1e-05,57670.260443,57670.260443,8453875.541502498,25528008.511645302,1010906.4285107,25820803.471816696,196562133.1732447,50,0,0
Z2,0,1, 720,8952.0,0.174394,51332.04124,51448.0,1.0,2,6.1e-05,25666.02062,25666.02062,8453875.541502498,25528008.511645302,1010906.4285107,25820803.471816696,196562133.1732447,50,0,0
Z2,1,1, 720,5424.0,0.050839,106689.746061,108480.0,1.0,2,6.1e-05,35563.248687,35563.248687,8453875.541502498,25528008.511645302,1010906.4285107,25820803.471816696,196562133.1732447,50,0,0
Z2,2,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,34791.154791,34791.154791,8453875.541502498,25528008.511645302,1010906.4285107,25820803.471816696,196562133.1732447,50,0,0
Z2,3,1, 720,18976.0,0.05098,372224.401726,379520.0,1.0,2,6.1e-05,74444.880345,74444.880345,8453875.541502498,25528008.511645302,1010906.4285107,25820803.471816696,196562133.1732447,50,0,0
Z2,4,1, 720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.1e-05,34194.737461,34194.737461,8453875.541502498,25528008.511645302,1010906.4285107,25820803.471816696,196562133.1732447,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.1e-05,32714.571642,32714.571642,8453875.541502498,25528008.511645302,1010906.4285107,25820803.471816696,196562133.1732447,50,0,0
Z2,6,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.1e-05,25042.221437,25042.221437,8453875.541502498,25528008.511645302,1010906.4285107,25820803.471816696,196562133.1732447,50,0,0
Z2,7,1, 720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.1e-05,26965.939413,26965.939413,8453875.541502498,25528008.511645302,1010906.4285107,25820803.471816696,196562133.1732447,50,0,0
Z3,0,1, 720,7080.0,0.17342,40825.740976,40920.0,1.0,2,6.1e-05,8165.148195,8165.148195,8453875.541502498,25528008.511645302,1010906.4285107,25820803.471816696,196562133.1732447,50,0,0
Z3,1,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,27825.813551,27825.813551,8453875.541502498,25528008.511645302,1010906.4285107,25820803.471816696,196562133.1732447,50,0,0
