Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172706, 57670.260443, 57904.000000, 1.000000, 2, 0.000061, 57670.260443, 57670.260443
Z2, 0, 1, 720, 8952.000000, 0.174394, 51332.041240, 51448.000000, 1.000000, 2, 0.000061, 25666.020620, 25666.020620
Z2, 1, 1, 720, 5424.000000, 0.050839, 106689.746061, 108480.000000, 1.000000, 2, 0.000061, 35563.248687, 35563.248687
Z2, 2, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000061, 34791.154791, 34791.154791
Z2, 3, 1, 720, 18976.000000, 0.050980, 372224.401726, 379520.000000, 1.000000, 2, 0.000061, 74444.880345, 74444.880345
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000061, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000061, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000061, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000061, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.173420, 40825.740976, 40920.000000, 1.000000, 2, 0.000061, 8165.148195, 8165.148195
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.051110, 110819.800430, 111056.000000, 1.000000, 2, 0.000061, 22163.960086, 22163.960086
Z3, 3, 1, 720, 7080.000000, 0.051230, 138200.273277, 138816.000000, 1.000000, 2, 0.000061, 27640.054655, 27640.054655
Z3, 4, 1, 720, 7080.000000, 0.051061, 138657.683947, 138816.000000, 1.000000, 2, 0.000061, 27731.536789, 27731.536789
Z3, 5, 1, 720, 5664.000000, 0.051181, 110666.067486, 111056.000000, 1.000000, 2, 0.000061, 22133.213497, 22133.213497
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
