Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195392, 50974.451359, 51072.000000, 1.000000, 2, 0.000066, 50974.451359, 50974.451359
Z2, 0, 1, 720, 8952.000000, 0.197181, 45399.911756, 45440.000000, 1.000000, 2, 0.000066, 22699.955878, 22699.955878
Z2, 1, 1, 720, 5424.000000, 0.039102, 138714.132269, 139072.000000, 1.000000, 2, 0.000066, 46238.044090, 46238.044090
Z2, 2, 1, 720, 7080.000000, 0.028763, 246149.567152, 252856.000000, 1.000000, 2, 0.000066, 61537.391788, 61537.391788
Z2, 3, 1, 720, 18976.000000, 0.028085, 675663.165391, 677712.000000, 1.000000, 2, 0.000066, 135132.633078, 135132.633078
Z2, 4, 1, 720, 8720.000000, 0.049333, 176757.951067, 177952.000000, 1.000000, 2, 0.000066, 35351.590213, 35351.590213
Z2, 5, 1, 720, 8336.000000, 0.035968, 231761.565836, 238168.000000, 1.000000, 2, 0.000066, 46352.313167, 46352.313167
Z2, 6, 1, 720, 6376.000000, 0.040502, 157424.324725, 159400.000000, 1.000000, 2, 0.000066, 31484.864945, 31484.864945
Z2, 7, 1, 720, 6872.000000, 0.037326, 184107.592563, 185728.000000, 1.000000, 2, 0.000066, 36821.518513, 36821.518513
Z3, 0, 1, 720, 7080.000000, 0.185237, 38221.305679, 38264.000000, 1.000000, 2, 0.000066, 7644.261136, 7644.261136
Z3, 1, 1, 720, 7080.000000, 0.037842, 187093.705407, 191344.000000, 1.000000, 2, 0.000066, 37418.741081, 37418.741081
Z3, 2, 1, 720, 5664.000000, 0.044064, 128540.305011, 128720.000000, 1.000000, 2, 0.000066, 25708.061002, 25708.061002
Z3, 3, 1, 720, 7080.000000, 0.070824, 99966.113182, 101136.000000, 1.000000, 2, 0.000066, 19993.222636, 19993.222636
Z3, 4, 1, 720, 7080.000000, 0.038331, 184706.895202, 186312.000000, 1.000000, 2, 0.000066, 36941.379040, 36941.379040
Z3, 5, 1, 720, 5664.000000, 0.073351, 77217.761176, 77584.000000, 1.000000, 2, 0.000066, 15443.552235, 15443.552235
Z3, 6, 1, 720, 7080.000000, 0.063202, 112021.771463, 112376.000000, 1.000000, 2, 0.000066, 22404.354293, 22404.354293
Z3, 7, 1, 720, 7080.000000, 0.051910, 136389.905606, 138816.000000, 1.000000, 2, 0.000066, 27277.981121, 27277.981121
Z3, 8, 1, 720, 5664.000000, 0.051913, 109105.619016, 111056.000000, 1.000000, 2, 0.000066, 21821.123803, 21821.123803
