Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172838,57626.216457,57904.0,1.0,2,6.1e-05,57626.216457,57626.216457,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z2,0,1,720,8952.0,0.174393,51332.335587,51448.0,1.0,2,6.1e-05,25666.167793,25666.167793,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z2,1,1,720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6.1e-05,35528.306707,35528.306707,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z2,2,1,720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.1e-05,34810.997915,34810.997915,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z2,3,1,720,18976.0,0.050993,372129.507972,379520.0,1.0,2,6.1e-05,74425.901594,74425.901594,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z2,4,1,720,8720.0,0.050936,171195.225381,174400.0,1.0,2,6.1e-05,34239.045076,34239.045076,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.1e-05,32720.350127,32720.350127,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z2,6,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.1e-05,25035.829979,25035.829979,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z2,7,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.1e-05,26966.468499,26966.468499,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z3,0,1,720,7080.0,0.172827,40965.821313,41160.0,1.0,2,6.1e-05,8193.164263,8193.164263,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z3,1,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.1e-05,27820.893176,27820.893176,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z3,2,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.1e-05,22266.776743,22266.776743,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z3,3,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,27816.52097,27816.52097,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
Z3,4,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,5743994.793789599,16355531.949291497,891192.9635985,17067199.064235497,123182570.61925448,50,0,3
