Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319878,31136.870932,31216.0,1.0,2,5.9e-05,31136.870932,31136.870932,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,0,1,720,8952.0,0.354564,25247.910109,25288.0,1.0,2,5.9e-05,12623.955055,12623.955055,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,1,1,720,5424.0,0.103602,52354.201656,52656.0,1.0,2,5.9e-05,17451.400552,17451.400552,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,2,1,720,7080.0,0.114712,61719.785201,62104.0,1.0,2,5.9e-05,15429.9463,15429.9463,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,3,1,720,18976.0,0.092908,204245.059629,206256.0,1.0,2,5.9e-05,40849.011926,40849.011926,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,4,1,720,8720.0,0.091614,95181.959089,95824.0,1.0,2,5.9e-05,19036.391818,19036.391818,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,5,1,720,8336.0,0.117425,70989.993613,71240.0,1.0,2,5.9e-05,14197.998723,14197.998723,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,6,1,720,6376.0,0.088419,72111.197819,72448.0,1.0,2,5.9e-05,14422.239564,14422.239564,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,7,1,720,6872.0,0.101767,67526.801419,68032.0,1.0,2,5.9e-05,13505.360284,13505.360284,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,0,1,720,7080.0,0.339997,20823.71315,20880.0,1.0,2,5.9e-05,4164.74263,4164.74263,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,1,1,720,7080.0,0.117348,60333.36742,60512.0,1.0,2,5.9e-05,12066.673484,12066.673484,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,2,1,720,5664.0,0.076226,74305.355128,74520.0,1.0,2,5.9e-05,14861.071026,14861.071026,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,3,1,720,7080.0,0.106794,66295.859318,66792.0,1.0,2,5.9e-05,13259.171864,13259.171864,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,4,1,720,7080.0,0.110696,63958.95064,64360.0,1.0,2,5.9e-05,12791.790128,12791.790128,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,5,1,720,5664.0,0.105806,53531.935807,53936.0,1.0,2,5.9e-05,10706.387161,10706.387161,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,6,1,720,7080.0,0.087928,80520.425803,81376.0,1.0,2,5.9e-05,16104.085161,16104.085161,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,7,1,720,7080.0,0.103014,68728.522337,68736.0,1.0,2,5.9e-05,13745.704467,13745.704467,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,8,1,720,5664.0,0.111449,50821.451965,51024.0,1.0,2,5.9e-05,10164.290393,10164.290393,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,9,1,720,7080.0,0.113597,62325.589584,62648.0,1.0,2,5.9e-05,12465.117917,12465.117917,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,10,1,720,12904.0,0.104524,123454.90031,124072.0,1.0,2,5.9e-05,24690.980062,24690.980062,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,11,1,720,17344.0,0.079458,218278.839135,219544.0,1.0,2,5.9e-05,43655.767827,43655.767827,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,12,1,720,16912.0,0.078338,215885.011106,216816.0,1.0,2,5.9e-05,43177.002221,43177.002221,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,13,1,720,13240.0,0.103339,128122.006213,128536.0,1.0,2,5.9e-05,25624.401243,25624.401243,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,14,1,720,28328.0,0.122876,230541.358768,232192.0,1.0,2,5.9e-05,46108.271754,46108.271754,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,15,1,720,30528.0,0.124327,245546.01977,246192.0,1.0,2,5.9e-05,49109.203954,49109.203954,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,16,1,720,16360.0,0.081965,199597.38913,201968.0,1.0,2,5.9e-05,39919.477826,39919.477826,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,17,1,720,33216.0,0.121851,272595.218751,274512.0,1.0,2,5.9e-05,54519.04375,54519.04375,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,18,1,720,28000.0,0.117448,238403.378516,239312.0,1.0,2,5.9e-05,47680.675703,47680.675703,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,19,1,720,15744.0,0.109215,144156.022524,144440.0,1.0,2,5.9e-05,28831.204505,28831.204505,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,20,1,720,16024.0,0.112615,142290.10345,143064.0,1.0,2,5.9e-05,28458.02069,28458.02069,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,21,1,720,11576.0,0.093123,124308.709986,124472.0,1.0,2,5.9e-05,24861.741997,24861.741997,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,22,1,720,10816.0,0.099098,109144.483239,109248.0,1.0,2,5.9e-05,21828.896648,21828.896648,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,23,1,720,13224.0,0.096444,137115.839243,137744.0,1.0,2,5.9e-05,27423.167849,27423.167849,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,24,1,720,17528.0,0.118253,148224.569356,148536.0,1.0,2,5.9e-05,29644.913871,29644.913871,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,25,1,720,23824.0,0.529587,44985.998523,45032.0,1.0,2,5.9e-05,8997.199705,8997.199705,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,26,1,720,11024.0,0.116876,94322.187618,95032.0,1.0,2,5.9e-05,18864.437524,18864.437524,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,27,1,720,15112.0,0.109623,137854.282404,138640.0,1.0,2,5.9e-05,27570.856481,27570.856481,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,28,1,720,24552.0,0.107334,228743.920845,229456.0,1.0,2,5.9e-05,45748.784169,45748.784169,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,29,1,720,10824.0,0.106703,101440.446848,102112.0,1.0,2,5.9e-05,20288.08937,20288.08937,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,30,1,720,6872.0,0.09424,72920.203735,73104.0,1.0,2,5.9e-05,14584.040747,14584.040747,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,31,1,720,6872.0,0.125122,54922.395742,54976.0,1.0,2,5.9e-05,10984.479148,10984.479148,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,32,1,720,6376.0,0.118337,53880.020619,54032.0,1.0,2,5.9e-05,10776.004124,10776.004124,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,33,1,720,6872.0,0.093176,73752.897742,73888.0,1.0,2,5.9e-05,14750.579548,14750.579548,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,34,1,720,6872.0,0.089888,76450.694197,77208.0,1.0,2,5.9e-05,15290.138839,15290.138839,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,35,1,720,6376.0,0.106603,59810.699511,60144.0,1.0,2,5.9e-05,11962.139902,11962.139902,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,36,1,720,6872.0,0.11419,60180.401086,60280.0,1.0,2,5.9e-05,12036.080217,12036.080217,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,37,1,720,6872.0,0.089705,76606.655147,77208.0,1.0,2,5.9e-05,15321.331029,15321.331029,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,38,1,720,6376.0,0.124227,51325.39625,51416.0,1.0,2,5.9e-05,10265.07925,10265.07925,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z1,0,2,720,9320.0,0.306879,30370.276233,30456.0,1.0,2,6.152591,16339.134497,16339.134497,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,0,2,720,6624.0,0.336751,19670.320207,19712.0,1.0,2,6.152591,14199.143291,14199.143291,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,1,2,720,5424.0,0.093143,58233.03952,58320.0,1.0,2,6.152591,21911.687154,21911.687154,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,2,2,720,7080.0,0.081089,87311.47258,87400.0,1.0,2,6.152591,27727.373766,27727.373766,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,3,2,720,18392.0,0.114051,161261.190169,161328.0,1.0,2,6.152591,42517.317284,42517.317284,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,4,2,720,9160.0,0.119941,76370.88235,76968.0,1.0,2,6.152591,25539.25572,25539.25572,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,5,2,720,8048.0,0.100176,80338.604057,80480.0,1.0,2,6.152591,26332.800061,26332.800061,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,6,2,720,6376.0,0.082782,77021.574738,77752.0,1.0,2,6.152591,25669.394198,25669.394198,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z2,7,2,720,6872.0,0.122435,56127.74125,56320.0,1.0,2,6.152591,21490.6275,21490.6275,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,0,2,720,7080.0,0.340189,20811.96041,20816.0,1.0,2,6.152591,14427.471332,14427.471332,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,1,2,720,7080.0,0.103487,68414.390213,68736.0,1.0,2,6.152591,23947.957293,23947.957293,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,2,2,720,5664.0,0.089987,62942.425017,63640.0,1.0,2,6.152591,22853.564253,22853.564253,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
Z3,3,2,720,7080.0,0.414129,17096.122223,17096.0,1.0,2,6.152591,13684.303695,13684.303695,1579192.9708344,4073268.9028493003,203961.0198834,4788067.5230534,29728826.8432024,100,25,3
