Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499886,19924.542796,19952.0,1.0,2,6.5e-05,19924.542796,19924.542796,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z2,0,1,720,8952.0,0.67003,13360.595794,13360.0,1.0,2,6.5e-05,6680.297897,6680.297897,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z2,1,1,720,5424.0,0.147497,36773.629294,36896.0,1.0,2,6.5e-05,12257.876431,12257.876431,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z2,2,1,720,7080.0,0.156008,45382.288088,45384.0,1.0,2,6.5e-05,11345.572022,11345.572022,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z2,3,1,720,18976.0,0.159192,119201.969948,119344.0,1.0,2,6.5e-05,23840.39399,23840.39399,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z2,4,1,720,8720.0,0.128391,67917.53316,68120.0,1.0,2,6.5e-05,13583.506632,13583.506632,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z2,5,1,720,8336.0,0.156737,53184.634132,53432.0,1.0,2,6.5e-05,10636.926826,10636.926826,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z2,6,1,720,6376.0,0.146781,43438.864703,43664.0,1.0,2,6.5e-05,8687.772941,8687.772941,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z2,7,1,720,6872.0,0.153174,44864.010863,44912.0,1.0,2,6.5e-05,8972.802173,8972.802173,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z3,0,1,720,7080.0,0.495535,14287.588162,14296.0,1.0,2,6.5e-05,2857.517632,2857.517632,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z3,1,1,720,7080.0,0.12917,54811.488736,54880.0,1.0,2,6.5e-05,10962.297747,10962.297747,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z3,2,1,720,5664.0,0.13176,42987.249545,43232.0,1.0,2,6.5e-05,8597.449909,8597.449909,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
Z3,3,1,720,7080.0,0.14341,49368.942194,49504.0,1.0,2,6.5e-05,9873.788439,9873.788439,869441.5115644999,2258594.438988,127991.6611727,2599491.1624787,16491020.436713701,150,25,3
