Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298076,33414.297025,33416.0,1.0,2,6.7e-05,33414.297025,33414.297025,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z2,0,1,720,8952.0,0.372069,24060.053377,24064.0,1.0,2,6.7e-05,12030.026689,12030.026689,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z2,1,1,720,5424.0,0.080926,67024.194944,67800.0,1.0,2,6.7e-05,22341.398315,22341.398315,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z2,2,1,720,7080.0,0.090691,78067.283413,78664.0,1.0,2,6.7e-05,19516.820853,19516.820853,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z2,3,1,720,18976.0,0.121415,156290.408928,156824.0,1.0,2,6.7e-05,31258.081786,31258.081786,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z2,4,1,720,8720.0,0.118686,73471.176044,73896.0,1.0,2,6.7e-05,14694.235209,14694.235209,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z2,5,1,720,8336.0,0.091015,91589.298467,91600.0,1.0,2,6.7e-05,18317.859693,18317.859693,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z2,6,1,720,6376.0,0.104427,61057.00633,61304.0,1.0,2,6.7e-05,12211.401266,12211.401266,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z2,7,1,720,6872.0,0.110478,62202.429443,62472.0,1.0,2,6.7e-05,12440.485889,12440.485889,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,0,1,720,7080.0,0.306086,23130.754102,23136.0,1.0,2,6.7e-05,4626.15082,4626.15082,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,1,1,720,7080.0,0.099085,71453.802291,71512.0,1.0,2,6.7e-05,14290.760458,14290.760458,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,2,1,720,5664.0,0.111587,50758.600912,51024.0,1.0,2,6.7e-05,10151.720182,10151.720182,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,3,1,720,7080.0,0.079898,88612.981551,89616.0,1.0,2,6.7e-05,17722.59631,17722.59631,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,4,1,720,7080.0,0.125123,56584.321028,56640.0,1.0,2,6.7e-05,11316.864206,11316.864206,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,5,1,720,5664.0,0.120721,46918.100413,47200.0,1.0,2,6.7e-05,9383.620083,9383.620083,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,6,1,720,7080.0,0.122041,58013.290615,58032.0,1.0,2,6.7e-05,11602.658123,11602.658123,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,7,1,720,7080.0,0.07648,92573.221757,93152.0,1.0,2,6.7e-05,18514.644351,18514.644351,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,8,1,720,5664.0,0.113072,50091.976794,50120.0,1.0,2,6.7e-05,10018.395359,10018.395359,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,9,1,720,7080.0,0.120936,58543.361778,59000.0,1.0,2,6.7e-05,11708.672356,11708.672356,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,10,1,720,12904.0,0.118805,108614.957283,109352.0,1.0,2,6.7e-05,21722.991457,21722.991457,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,11,1,720,17344.0,0.094094,184326.311986,184504.0,1.0,2,6.7e-05,36865.262397,36865.262397,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,12,1,720,16912.0,0.085259,198360.290409,198960.0,1.0,2,6.7e-05,39672.058082,39672.058082,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,13,1,720,13240.0,0.104201,127062.120325,127304.0,1.0,2,6.7e-05,25412.424065,25412.424065,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,14,1,720,28328.0,0.100646,281461.757049,283280.0,1.0,2,6.7e-05,56292.35141,56292.35141,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,15,1,720,30528.0,0.106989,285337.745002,288000.0,1.0,2,6.7e-05,57067.549,57067.549,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,16,1,720,16360.0,0.109874,148897.828422,150088.0,1.0,2,6.7e-05,29779.565684,29779.565684,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,17,1,720,33216.0,0.11801,281467.672231,281488.0,1.0,2,6.7e-05,56293.534446,56293.534446,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,18,1,720,28000.0,0.096541,290032.214292,291664.0,1.0,2,6.7e-05,58006.442858,58006.442858,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,19,1,720,15744.0,0.076673,205339.558906,207152.0,1.0,2,6.7e-05,41067.911781,41067.911781,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,20,1,720,16024.0,0.103477,154855.668409,155568.0,1.0,2,6.7e-05,30971.133682,30971.133682,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,21,1,720,11576.0,0.11809,98026.928614,98096.0,1.0,2,6.7e-05,19605.385723,19605.385723,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,22,1,720,10816.0,0.083424,129650.939778,130312.0,1.0,2,6.7e-05,25930.187956,25930.187956,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,23,1,720,13224.0,0.103517,127747.133321,128384.0,1.0,2,6.7e-05,25549.426664,25549.426664,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,24,1,720,17528.0,0.101257,173104.081693,173544.0,1.0,2,6.7e-05,34620.816339,34620.816339,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,25,1,720,23824.0,0.121436,196185.645113,196888.0,1.0,2,6.7e-05,39237.129023,39237.129023,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,26,1,720,11024.0,0.083566,131919.680253,132816.0,1.0,2,6.7e-05,26383.936051,26383.936051,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,27,1,720,15112.0,0.113837,132751.214456,133728.0,1.0,2,6.7e-05,26550.242891,26550.242891,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,28,1,720,24552.0,0.114847,213780.072618,215368.0,1.0,2,6.7e-05,42756.014524,42756.014524,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,29,1,720,10824.0,0.112905,95868.207785,96640.0,1.0,2,6.7e-05,19173.641557,19173.641557,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,30,1,720,6872.0,0.116401,59037.293494,59240.0,1.0,2,6.7e-05,11807.458699,11807.458699,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,31,1,720,6872.0,0.124274,55297.16594,55416.0,1.0,2,6.7e-05,11059.433188,11059.433188,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,32,1,720,6376.0,0.07732,82462.493533,82800.0,1.0,2,6.7e-05,16492.498707,16492.498707,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,33,1,720,6872.0,0.078273,87795.28062,88096.0,1.0,2,6.7e-05,17559.056124,17559.056124,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,34,1,720,6872.0,0.111655,61546.728763,61904.0,1.0,2,6.7e-05,12309.345753,12309.345753,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
Z3,35,1,720,6376.0,0.094887,67195.717011,67824.0,1.0,2,6.7e-05,13439.143402,13439.143402,1667139.9470280001,4869435.8243022,210863.31553379996,5065118.7538478,37088077.5265898,100,25,0
