Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172747, 57656.572907, 57904.000000, 1.000000, 2, 0.000058, 57656.572907, 57656.572907
Z2, 0, 1, 720, 8952.000000, 0.173287, 51659.962952, 51744.000000, 1.000000, 2, 0.000058, 25829.981476, 25829.981476
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000058, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000058, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000058, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050927, 171225.479608, 174400.000000, 1.000000, 2, 0.000058, 34245.095922, 34245.095922
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000058, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000058, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000058, 27018.419863, 27018.419863
Z3, 0, 1, 720, 7080.000000, 0.173579, 40788.344212, 40920.000000, 1.000000, 2, 0.000058, 8157.668842, 8157.668842
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000058, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000058, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000058, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000058, 27752.190189, 27752.190189
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000058, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000058, 27808.326787, 27808.326787
Z3, 7, 1, 720, 7080.000000, 0.053738, 131750.344263, 133584.000000, 1.000000, 2, 0.000058, 26350.068853, 26350.068853
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000058, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.051090, 138578.978274, 138816.000000, 1.000000, 2, 0.000058, 27715.795655, 27715.795655
Z3, 10, 1, 720, 12904.000000, 0.051044, 252801.504584, 253016.000000, 1.000000, 2, 0.000058, 50560.300917, 50560.300917
Z3, 11, 1, 720, 17344.000000, 0.050953, 340392.126077, 346880.000000, 1.000000, 2, 0.000058, 68078.425215, 68078.425215
Z3, 12, 1, 720, 16912.000000, 0.050944, 331972.361809, 338240.000000, 1.000000, 2, 0.000058, 66394.472362, 66394.472362
Z3, 13, 1, 720, 13240.000000, 0.050970, 259760.643516, 264800.000000, 1.000000, 2, 0.000058, 51952.128703, 51952.128703
Z3, 14, 1, 720, 28328.000000, 0.050979, 555679.789717, 566560.000000, 1.000000, 2, 0.000058, 111135.957943, 111135.957943
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000058, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.050937, 321181.066808, 327200.000000, 1.000000, 2, 0.000058, 64236.213362, 64236.213362
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000058, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000058, 109786.700125, 109786.700125
Z3, 19, 1, 720, 15744.000000, 0.051009, 308651.414456, 308704.000000, 1.000000, 2, 0.000058, 61730.282891, 61730.282891
Z3, 20, 1, 720, 16024.000000, 0.051046, 313912.941269, 314192.000000, 1.000000, 2, 0.000058, 62782.588254, 62782.588254
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000058, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.050950, 212286.555447, 216320.000000, 1.000000, 2, 0.000058, 42457.311089, 42457.311089
Z3, 23, 1, 720, 13224.000000, 0.050978, 259406.018282, 264480.000000, 1.000000, 2, 0.000058, 51881.203656, 51881.203656
Z3, 24, 1, 720, 17528.000000, 0.051030, 343484.224966, 343680.000000, 1.000000, 2, 0.000058, 68696.844993, 68696.844993
Z3, 25, 1, 720, 23824.000000, 0.051031, 466853.481217, 467136.000000, 1.000000, 2, 0.000058, 93370.696243, 93370.696243
Z3, 26, 1, 720, 11024.000000, 0.050931, 216449.706466, 220480.000000, 1.000000, 2, 0.000058, 43289.941293, 43289.941293
Z3, 27, 1, 720, 15112.000000, 0.050928, 296732.642161, 302240.000000, 1.000000, 2, 0.000058, 59346.528432, 59346.528432
Z3, 28, 1, 720, 24552.000000, 0.179990, 136407.578199, 137160.000000, 1.000000, 2, 0.000058, 27281.515640, 27281.515640
Z3, 29, 1, 720, 10824.000000, 0.050929, 212531.170846, 216480.000000, 1.000000, 2, 0.000058, 42506.234169, 42506.234169
Z3, 30, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000058, 27011.516843, 27011.516843
