Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.959272, 10382.873679, 10384.000000, 1.000000, 2, 0.000059, 10382.873679, 10382.873679
Z2, 0, 1, 720, 8952.000000, 0.474513, 18865.658054, 18880.000000, 1.000000, 2, 0.000059, 9432.829027, 9432.829027
Z2, 1, 1, 720, 5424.000000, 0.150890, 35946.716151, 36160.000000, 1.000000, 2, 0.000059, 11982.238717, 11982.238717
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000059, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000059, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150848, 57806.533729, 58128.000000, 1.000000, 2, 0.000059, 11561.306746, 11561.306746
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000059, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000059, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000059, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 1.797593, 3938.600117, 3936.000000, 1.000000, 2, 0.000059, 787.720023, 787.720023
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000059, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000059, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000059, 9387.679334, 9387.679334
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000059, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000059, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000059, 9386.745862, 9386.745862
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000059, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000059, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000059, 9379.781801, 9379.781801
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000059, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150904, 114933.997773, 115624.000000, 1.000000, 2, 0.000059, 22986.799555, 22986.799555
Z3, 12, 1, 720, 16912.000000, 0.151001, 111999.258283, 112000.000000, 1.000000, 2, 0.000059, 22399.851657, 22399.851657
Z3, 13, 1, 720, 13240.000000, 0.150923, 87726.854091, 88264.000000, 1.000000, 2, 0.000059, 17545.370818, 17545.370818
Z3, 14, 1, 720, 28328.000000, 0.151025, 187571.594107, 187600.000000, 1.000000, 2, 0.000059, 37514.318821, 37514.318821
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000059, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000059, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.150990, 219988.078681, 221440.000000, 1.000000, 2, 0.000059, 43997.615736, 43997.615736
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000059, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.150983, 104276.640416, 104960.000000, 1.000000, 2, 0.000059, 20855.328083, 20855.328083
Z3, 20, 1, 720, 16024.000000, 0.150872, 106209.236969, 106824.000000, 1.000000, 2, 0.000059, 21241.847394, 21241.847394
Z3, 21, 1, 720, 11576.000000, 0.151003, 76660.728595, 76656.000000, 1.000000, 2, 0.000059, 15332.145719, 15332.145719
Z3, 22, 1, 720, 10816.000000, 0.640960, 16874.687968, 16896.000000, 1.000000, 2, 0.000059, 3374.937594, 3374.937594
Z3, 23, 1, 720, 13224.000000, 0.150928, 87617.937030, 88160.000000, 1.000000, 2, 0.000059, 17523.587406, 17523.587406
Z3, 24, 1, 720, 17528.000000, 0.150899, 116157.164726, 116848.000000, 1.000000, 2, 0.000059, 23231.432945, 23231.432945
