Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199329,49967.641437,50048.0,1.0,2,6.5e-05,49967.641437,49967.641437,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,0,1,720,8952.0,0.200348,44682.25288,44760.0,1.0,2,6.5e-05,22341.12644,22341.12644,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,1,1,720,5424.0,0.053126,102096.901705,102336.0,1.0,2,6.5e-05,34032.300568,34032.300568,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,2,1,720,7080.0,0.033804,209442.669507,214544.0,1.0,2,6.5e-05,52360.667377,52360.667377,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,3,1,720,18976.0,0.055978,338990.317625,345016.0,1.0,2,6.5e-05,67798.063525,67798.063525,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,4,1,720,8720.0,0.042698,204225.022249,207616.0,1.0,2,6.5e-05,40845.00445,40845.00445,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,5,1,720,8336.0,0.075813,109954.7571,111144.0,1.0,2,6.5e-05,21990.95142,21990.95142,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,6,1,720,6376.0,0.047503,134223.101699,135656.0,1.0,2,6.5e-05,26844.62034,26844.62034,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,7,1,720,6872.0,0.066154,103878.828189,104120.0,1.0,2,6.5e-05,20775.765638,20775.765638,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,0,1,720,7080.0,0.166608,42494.958225,42648.0,1.0,2,6.5e-05,8498.991645,8498.991645,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,1,1,720,7080.0,0.053494,132351.291734,133584.0,1.0,2,6.5e-05,26470.258347,26470.258347,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,2,1,720,5664.0,0.03831,147846.51527,149048.0,1.0,2,6.5e-05,29569.303054,29569.303054,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,3,1,720,7080.0,0.02917,242715.118272,244136.0,1.0,2,6.5e-05,48543.023654,48543.023654,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,4,1,720,7080.0,0.074587,94922.70771,95672.0,1.0,2,6.5e-05,18984.541542,18984.541542,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,5,1,720,5664.0,0.047552,119111.709287,120504.0,1.0,2,6.5e-05,23822.341857,23822.341857,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,6,1,720,7080.0,0.04384,161496.350365,164648.0,1.0,2,6.5e-05,32299.270073,32299.270073,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,7,1,720,7080.0,0.033674,210251.232405,214544.0,1.0,2,6.5e-05,42050.246481,42050.246481,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,8,1,720,5664.0,0.044863,126251.030916,128720.0,1.0,2,6.5e-05,25250.206183,25250.206183,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,9,1,720,7080.0,0.057375,123398.69281,124208.0,1.0,2,6.5e-05,24679.738562,24679.738562,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,10,1,720,12904.0,0.043152,299035.965888,300088.0,1.0,2,6.5e-05,59807.193178,59807.193178,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,11,1,720,17344.0,0.040213,431303.309875,433600.0,1.0,2,6.5e-05,86260.661975,86260.661975,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,12,1,720,16912.0,0.051363,329264.256371,331600.0,1.0,2,6.5e-05,65852.851274,65852.851274,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,13,1,720,13240.0,0.074182,178479.954706,178912.0,1.0,2,6.5e-05,35695.990941,35695.990941,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,14,1,720,28328.0,0.041002,690893.127165,690920.0,1.0,2,6.5e-05,138178.625433,138178.625433,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,15,1,720,30528.0,0.075226,405817.137692,407040.0,1.0,2,6.5e-05,81163.427538,81163.427538,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,16,1,720,16360.0,0.03496,467963.386728,481176.0,1.0,2,6.5e-05,93592.677346,93592.677346,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,17,1,720,33216.0,0.074878,443601.591923,448864.0,1.0,2,6.5e-05,88720.318385,88720.318385,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,18,1,720,28000.0,0.049575,564800.806858,571424.0,1.0,2,6.5e-05,112960.161372,112960.161372,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,19,1,720,15744.0,0.206346,76299.031723,76424.0,1.0,2,6.5e-05,15259.806345,15259.806345,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,20,1,720,16024.0,0.028825,555906.33131,572280.0,1.0,2,6.5e-05,111181.266262,111181.266262,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,21,1,720,11576.0,0.0442,261900.452489,263088.0,1.0,2,6.5e-05,52380.090498,52380.090498,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,22,1,720,10816.0,0.063625,169996.070727,171680.0,1.0,2,6.5e-05,33999.214145,33999.214145,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,23,1,720,13224.0,0.053716,246183.632437,249504.0,1.0,2,6.5e-05,49236.726487,49236.726487,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,24,1,720,17528.0,0.037572,466517.619504,473728.0,1.0,2,6.5e-05,93303.523901,93303.523901,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,25,1,720,23824.0,0.068155,349556.158756,350352.0,1.0,2,6.5e-05,69911.231751,69911.231751,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,26,1,720,11024.0,0.034228,322075.493748,324232.0,1.0,2,6.5e-05,64415.09875,64415.09875,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,27,1,720,15112.0,0.054019,279753.420093,279848.0,1.0,2,6.5e-05,55950.684019,55950.684019,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,28,1,720,24552.0,0.060045,408893.330002,409200.0,1.0,2,6.5e-05,81778.666,81778.666,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,29,1,720,10824.0,0.058425,185263.157895,186616.0,1.0,2,6.5e-05,37052.631579,37052.631579,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,30,1,720,6872.0,0.029157,235689.54282,236960.0,1.0,2,6.5e-05,47137.908564,47137.908564,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,31,1,720,6872.0,0.029798,230619.504665,236960.0,1.0,2,6.5e-05,46123.900933,46123.900933,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,32,1,720,6376.0,0.046364,137520.490035,138608.0,1.0,2,6.5e-05,27504.098007,27504.098007,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,33,1,720,6872.0,0.063184,108761.711826,109072.0,1.0,2,6.5e-05,21752.342365,21752.342365,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,34,1,720,6872.0,0.073447,93564.066606,94136.0,1.0,2,6.5e-05,18712.813321,18712.813321,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,35,1,720,6376.0,0.063018,101177.441366,101200.0,1.0,2,6.5e-05,20235.488273,20235.488273,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,36,1,720,6872.0,0.061647,111473.38881,112648.0,1.0,2,6.5e-05,22294.677762,22294.677762,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,37,1,720,6872.0,0.06334,108493.842753,109072.0,1.0,2,6.5e-05,21698.768551,21698.768551,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,38,1,720,6376.0,0.034486,184886.620658,187528.0,1.0,2,6.5e-05,36977.324132,36977.324132,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z1,0,2,720,7080.0,0.166481,42527.375496,42648.0,1.0,2,3.028389,45482.799231,45482.799231,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,0,2,720,6624.0,0.21351,31024.307995,31096.0,1.0,2,3.028389,43182.185731,43182.185731,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,1,2,720,5424.0,0.06771,80106.335844,80952.0,1.0,2,3.028389,52998.5913,52998.5913,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,2,2,720,7080.0,0.040874,173215.246856,177000.0,1.0,2,3.028389,71620.373503,71620.373503,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,3,2,720,12648.0,0.058611,215795.669755,218064.0,1.0,2,3.028389,80136.458082,80136.458082,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,4,2,720,15344.0,0.039418,389263.788117,393432.0,1.0,2,3.028389,114830.081755,114830.081755,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,5,2,720,18392.0,0.052263,351912.442837,353688.0,1.0,2,3.028389,107359.812699,107359.812699,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,6,2,720,9160.0,0.026348,347654.470928,352304.0,1.0,2,3.028389,106508.218317,106508.218317,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z2,7,2,720,8048.0,0.049597,162267.879106,164240.0,1.0,2,3.028389,69430.899953,69430.899953,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,0,2,720,7080.0,0.183302,38624.783145,38688.0,1.0,2,3.028389,44702.28076,44702.28076,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,1,2,720,7080.0,0.047622,148670.782411,150632.0,1.0,2,3.028389,66711.480614,66711.480614,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,2,2,720,5664.0,0.027129,208780.272034,209776.0,1.0,2,3.028389,78733.378538,78733.378538,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,3,2,720,7080.0,0.074636,94860.389088,95672.0,1.0,2,3.028389,55949.401949,55949.401949,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,4,2,720,7080.0,0.06081,116428.219043,118000.0,1.0,2,3.028389,60262.96794,60262.96794,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,5,2,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,3.028389,59203.034381,59203.034381,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,6,2,720,7080.0,0.045458,155748.16314,157328.0,1.0,2,3.028389,68126.956759,68126.956759,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,7,2,720,7080.0,0.036671,193068.091953,196664.0,1.0,2,3.028389,75590.942522,75590.942522,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,8,2,720,5664.0,0.037875,149544.554455,153080.0,1.0,2,3.028389,66886.235023,66886.235023,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,9,2,720,17112.0,0.042484,402786.931551,407424.0,1.0,2,3.028389,117534.710442,117534.710442,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,10,2,720,15320.0,0.072996,209874.513672,212776.0,1.0,2,3.028389,78952.226866,78952.226866,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,11,2,720,10704.0,0.037623,284506.817638,289296.0,1.0,2,3.028389,93878.687659,93878.687659,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,12,2,720,18776.0,0.032195,583196.14847,586744.0,1.0,2,3.028389,153616.553826,153616.553826,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,13,2,720,21848.0,0.067407,324120.64029,326088.0,1.0,2,3.028389,101801.452189,101801.452189,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,14,2,720,12752.0,0.058539,217837.680862,219856.0,1.0,2,3.028389,80544.860304,80544.860304,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,15,2,720,21856.0,0.039311,555976.698634,560408.0,1.0,2,3.028389,148172.663858,148172.663858,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,16,2,720,16880.0,0.074732,225873.789006,228104.0,1.0,2,3.028389,82152.081933,82152.081933,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,17,2,720,12128.0,0.066992,181036.541677,183752.0,1.0,2,3.028389,73184.632467,73184.632467,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,18,2,720,11592.0,0.072776,159283.280202,161000.0,1.0,2,3.028389,68833.980172,68833.980172,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,19,2,720,9952.0,0.032299,308120.994458,311000.0,1.0,2,3.028389,98601.523023,98601.523023,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,20,2,720,11064.0,0.054035,204756.176552,204888.0,1.0,2,3.028389,77928.559442,77928.559442,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,21,2,720,14728.0,0.030059,489969.726205,490928.0,1.0,2,3.028389,134971.269373,134971.269373,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,22,2,720,16264.0,0.036269,448427.031349,451776.0,1.0,2,3.028389,126662.730401,126662.730401,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,23,2,720,9504.0,0.04546,209062.912451,211200.0,1.0,2,3.028389,78789.906622,78789.906622,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,24,2,720,12688.0,0.070998,178709.259416,181256.0,1.0,2,3.028389,72719.176015,72719.176015,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
Z3,25,2,720,17320.0,0.206302,83954.590843,84072.0,1.0,2,3.028389,53768.2423,53768.2423,6199562.720125799,16334437.946107801,582260.3758029001,19306601.5235459,120655353.7833659,50,25,3
