Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199329, 49967.641437, 50048.000000, 1.000000, 2, 0.000065, 49967.641437, 49967.641437
Z2, 0, 1, 720, 8952.000000, 0.200348, 44682.252880, 44760.000000, 1.000000, 2, 0.000065, 22341.126440, 22341.126440
Z2, 1, 1, 720, 5424.000000, 0.053126, 102096.901705, 102336.000000, 1.000000, 2, 0.000065, 34032.300568, 34032.300568
Z2, 2, 1, 720, 7080.000000, 0.033804, 209442.669507, 214544.000000, 1.000000, 2, 0.000065, 52360.667377, 52360.667377
Z2, 3, 1, 720, 18976.000000, 0.055978, 338990.317625, 345016.000000, 1.000000, 2, 0.000065, 67798.063525, 67798.063525
Z2, 4, 1, 720, 8720.000000, 0.042698, 204225.022249, 207616.000000, 1.000000, 2, 0.000065, 40845.004450, 40845.004450
Z2, 5, 1, 720, 8336.000000, 0.075813, 109954.757100, 111144.000000, 1.000000, 2, 0.000065, 21990.951420, 21990.951420
Z2, 6, 1, 720, 6376.000000, 0.047503, 134223.101699, 135656.000000, 1.000000, 2, 0.000065, 26844.620340, 26844.620340
Z2, 7, 1, 720, 6872.000000, 0.066154, 103878.828189, 104120.000000, 1.000000, 2, 0.000065, 20775.765638, 20775.765638
Z3, 0, 1, 720, 7080.000000, 0.166608, 42494.958225, 42648.000000, 1.000000, 2, 0.000065, 8498.991645, 8498.991645
Z3, 1, 1, 720, 7080.000000, 0.053494, 132351.291734, 133584.000000, 1.000000, 2, 0.000065, 26470.258347, 26470.258347
Z3, 2, 1, 720, 5664.000000, 0.038310, 147846.515270, 149048.000000, 1.000000, 2, 0.000065, 29569.303054, 29569.303054
Z3, 3, 1, 720, 7080.000000, 0.029170, 242715.118272, 244136.000000, 1.000000, 2, 0.000065, 48543.023654, 48543.023654
Z3, 4, 1, 720, 7080.000000, 0.074587, 94922.707710, 95672.000000, 1.000000, 2, 0.000065, 18984.541542, 18984.541542
Z3, 5, 1, 720, 5664.000000, 0.047552, 119111.709287, 120504.000000, 1.000000, 2, 0.000065, 23822.341857, 23822.341857
Z3, 6, 1, 720, 7080.000000, 0.043840, 161496.350365, 164648.000000, 1.000000, 2, 0.000065, 32299.270073, 32299.270073
Z3, 7, 1, 720, 7080.000000, 0.033674, 210251.232405, 214544.000000, 1.000000, 2, 0.000065, 42050.246481, 42050.246481
Z3, 8, 1, 720, 5664.000000, 0.044863, 126251.030916, 128720.000000, 1.000000, 2, 0.000065, 25250.206183, 25250.206183
Z3, 9, 1, 720, 7080.000000, 0.057375, 123398.692810, 124208.000000, 1.000000, 2, 0.000065, 24679.738562, 24679.738562
Z3, 10, 1, 720, 12904.000000, 0.043152, 299035.965888, 300088.000000, 1.000000, 2, 0.000065, 59807.193178, 59807.193178
Z3, 11, 1, 720, 17344.000000, 0.040213, 431303.309875, 433600.000000, 1.000000, 2, 0.000065, 86260.661975, 86260.661975
