Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331732,30024.236432,30088.0,1.0,2,6.2e-05,30024.236432,30024.236432,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,0,1,720,8952.0,0.342357,26148.143604,26168.0,1.0,2,6.2e-05,13074.071802,13074.071802,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,1,1,720,5424.0,0.113186,47921.120987,48000.0,1.0,2,6.2e-05,15973.706996,15973.706996,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,2,1,720,7080.0,0.121546,58249.55161,58512.0,1.0,2,6.2e-05,14562.387903,14562.387903,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,3,1,720,18976.0,0.094473,200861.621839,201872.0,1.0,2,6.2e-05,40172.324368,40172.324368,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,4,1,720,8720.0,0.088002,99088.657076,99088.0,1.0,2,6.2e-05,19817.731415,19817.731415,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,5,1,720,8336.0,0.122829,67866.709002,68320.0,1.0,2,6.2e-05,13573.3418,13573.3418,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,6,1,720,6376.0,0.106561,59834.273327,60144.0,1.0,2,6.2e-05,11966.854665,11966.854665,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,7,1,720,6872.0,0.116546,58963.842603,59240.0,1.0,2,6.2e-05,11792.768521,11792.768521,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,0,1,720,7080.0,0.320189,22111.940135,22120.0,1.0,2,6.2e-05,4422.388027,4422.388027,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,1,1,720,7080.0,0.124667,56791.292002,57096.0,1.0,2,6.2e-05,11358.2584,11358.2584,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,2,1,720,5664.0,0.105121,53880.765974,53936.0,1.0,2,6.2e-05,10776.153195,10776.153195,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,3,1,720,7080.0,0.125088,56600.153492,56640.0,1.0,2,6.2e-05,11320.030698,11320.030698,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,4,1,720,7080.0,0.092711,76366.342721,76952.0,1.0,2,6.2e-05,15273.268544,15273.268544,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,5,1,720,5664.0,0.079701,71065.607709,71696.0,1.0,2,6.2e-05,14213.121542,14213.121542,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,6,1,720,7080.0,0.080894,87521.942295,88496.0,1.0,2,6.2e-05,17504.388459,17504.388459,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,7,1,720,7080.0,0.112825,62752.049634,63208.0,1.0,2,6.2e-05,12550.409927,12550.409927,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,8,1,720,5664.0,0.119561,47373.307349,47592.0,1.0,2,6.2e-05,9474.66147,9474.66147,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,9,1,720,7080.0,0.087742,80691.117139,81376.0,1.0,2,6.2e-05,16138.223428,16138.223428,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,10,1,720,12904.0,0.088586,145666.358115,146632.0,1.0,2,6.2e-05,29133.271623,29133.271623,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,11,1,720,17344.0,0.07663,226334.333812,228208.0,1.0,2,6.2e-05,45266.866762,45266.866762,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,12,1,720,16912.0,0.10275,164593.673966,165800.0,1.0,2,6.2e-05,32918.734793,32918.734793,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,13,1,720,13240.0,0.110072,120284.904426,120360.0,1.0,2,6.2e-05,24056.980885,24056.980885,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,14,1,720,28328.0,0.089958,314902.51006,318288.0,1.0,2,6.2e-05,62980.502012,62980.502012,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,15,1,720,30528.0,0.104789,291328.288275,293536.0,1.0,2,6.2e-05,58265.657655,58265.657655,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,16,1,720,16360.0,0.098401,166258.472983,166936.0,1.0,2,6.2e-05,33251.694597,33251.694597,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,17,1,720,33216.0,0.104934,316541.826291,319384.0,1.0,2,6.2e-05,63308.365258,63308.365258,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,18,1,720,28000.0,0.125052,223906.854748,224000.0,1.0,2,6.2e-05,44781.37095,44781.37095,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,19,1,720,15744.0,0.103914,151509.902419,152848.0,1.0,2,6.2e-05,30301.980484,30301.980484,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,20,1,720,16024.0,0.101812,157388.127136,158648.0,1.0,2,6.2e-05,31477.625427,31477.625427,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,21,1,720,11576.0,0.086741,133454.767642,134600.0,1.0,2,6.2e-05,26690.953528,26690.953528,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,22,1,720,10816.0,0.121039,89359.627889,89384.0,1.0,2,6.2e-05,17871.925578,17871.925578,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,23,1,720,13224.0,0.124724,106026.105641,106640.0,1.0,2,6.2e-05,21205.221128,21205.221128,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,24,1,720,17528.0,0.103352,169595.169905,170168.0,1.0,2,6.2e-05,33919.033981,33919.033981,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,25,1,720,23824.0,0.115268,206683.554846,207160.0,1.0,2,6.2e-05,41336.710969,41336.710969,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,26,1,720,11024.0,0.076763,143610.854188,145048.0,1.0,2,6.2e-05,28722.170838,28722.170838,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,27,1,720,15112.0,0.118052,128011.384813,128064.0,1.0,2,6.2e-05,25602.276963,25602.276963,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,28,1,720,24552.0,0.100986,243122.809102,245520.0,1.0,2,6.2e-05,48624.56182,48624.56182,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,29,1,720,10824.0,0.080915,133770.005561,135296.0,1.0,2,6.2e-05,26754.001112,26754.001112,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,30,1,720,6872.0,0.09653,71190.303533,71576.0,1.0,2,6.2e-05,14238.060707,14238.060707,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,31,1,720,6872.0,0.115987,59248.019175,59752.0,1.0,2,6.2e-05,11849.603835,11849.603835,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,32,1,720,6376.0,0.119577,53321.290884,53576.0,1.0,2,6.2e-05,10664.258177,10664.258177,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,33,1,720,6872.0,0.099176,69290.95749,69408.0,1.0,2,6.2e-05,13858.191498,13858.191498,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,34,1,720,6872.0,0.113944,60310.32788,60808.0,1.0,2,6.2e-05,12062.065576,12062.065576,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,35,1,720,6376.0,0.117122,54438.961083,54488.0,1.0,2,6.2e-05,10887.792217,10887.792217,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,36,1,720,6872.0,0.116042,59219.937609,59240.0,1.0,2,6.2e-05,11843.987522,11843.987522,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,37,1,720,6872.0,0.091712,74930.216329,75512.0,1.0,2,6.2e-05,14986.043266,14986.043266,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,38,1,720,6376.0,0.078634,81084.518147,81736.0,1.0,2,6.2e-05,16216.903629,16216.903629,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z1,0,2,720,9320.0,0.331925,28078.632221,28152.0,1.0,2,5.675885,21832.630074,21832.630074,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,0,2,720,6624.0,0.332081,19946.940656,19944.0,1.0,2,5.675885,20206.291761,20206.291761,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,1,2,720,5424.0,0.108732,49884.118751,50216.0,1.0,2,5.675885,26193.72738,26193.72738,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,2,2,720,7080.0,0.098009,72238.263833,72240.0,1.0,2,5.675885,30664.556396,30664.556396,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,3,2,720,18392.0,0.102379,179646.216509,180312.0,1.0,2,5.675885,52146.146931,52146.146931,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,4,2,720,9160.0,0.115787,79110.781003,79648.0,1.0,2,5.675885,32039.05983,32039.05983,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,5,2,720,8048.0,0.119434,67384.496877,67624.0,1.0,2,5.675885,29693.803005,29693.803005,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,6,2,720,6376.0,0.096066,66371.036579,66416.0,1.0,2,5.675885,29491.110945,29491.110945,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z2,7,2,720,6872.0,0.118023,58225.939012,58232.0,1.0,2,5.675885,27862.091432,27862.091432,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,0,2,720,7080.0,0.322131,21978.636021,21984.0,1.0,2,5.675885,20612.630834,20612.630834,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,1,2,720,7080.0,0.112682,62831.685629,63208.0,1.0,2,5.675885,28783.240755,28783.240755,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,2,2,720,5664.0,0.125856,45003.813883,45312.0,1.0,2,5.675885,25217.666406,25217.666406,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,3,2,720,7080.0,0.089345,79243.382394,79544.0,1.0,2,5.675885,32065.580108,32065.580108,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,4,2,720,7080.0,0.08594,82383.057947,83288.0,1.0,2,5.675885,32693.515219,32693.515219,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
Z3,5,2,720,5664.0,0.121259,46709.934933,46808.0,1.0,2,5.675885,25558.890616,25558.890616,1709753.3449379997,4852443.8986242,235750.9609887,5149092.240819699,36575997.77768171,100,25,0
