Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184491,53986.373319,54128.0,1.0,2,6.7e-05,53986.373319,53986.373319,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z2,0,1,720,8952.0,0.167741,53367.989937,53600.0,1.0,2,6.7e-05,26683.994968,26683.994968,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z2,1,1,720,5424.0,0.032452,167139.159374,169496.0,1.0,2,6.7e-05,55713.053125,55713.053125,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z2,2,1,720,7080.0,0.029638,238882.515689,244136.0,1.0,2,6.7e-05,59720.628922,59720.628922,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z2,3,1,720,18976.0,0.395426,47988.751372,48040.0,1.0,2,6.7e-05,9597.750274,9597.750274,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z2,4,1,720,8720.0,0.067715,128775.012922,130144.0,1.0,2,6.7e-05,25755.002584,25755.002584,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z2,5,1,720,8336.0,0.039136,213000.817661,213736.0,1.0,2,6.7e-05,42600.163532,42600.163532,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z2,6,1,720,6376.0,0.056251,113349.096016,113856.0,1.0,2,6.7e-05,22669.819203,22669.819203,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z2,7,1,720,6872.0,0.061025,112609.586235,112648.0,1.0,2,6.7e-05,22521.917247,22521.917247,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,0,1,720,7080.0,0.19039,37186.827039,37256.0,1.0,2,6.7e-05,7437.365408,7437.365408,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,1,1,720,7080.0,0.044178,160260.763276,160904.0,1.0,2,6.7e-05,32052.152655,32052.152655,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,2,1,720,5664.0,0.072303,78336.998465,78664.0,1.0,2,6.7e-05,15667.399693,15667.399693,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,3,1,720,7080.0,0.033952,208529.688973,214544.0,1.0,2,6.7e-05,41705.937795,41705.937795,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,4,1,720,7080.0,0.05582,126836.259405,128720.0,1.0,2,6.7e-05,25367.251881,25367.251881,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,5,1,720,5664.0,0.074873,75648.097445,76536.0,1.0,2,6.7e-05,15129.619489,15129.619489,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,6,1,720,7080.0,0.074901,94524.7727,95672.0,1.0,2,6.7e-05,18904.95454,18904.95454,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,7,1,720,7080.0,0.067979,104149.810971,105664.0,1.0,2,6.7e-05,20829.962194,20829.962194,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,8,1,720,5664.0,0.075708,74813.758123,75520.0,1.0,2,6.7e-05,14962.751625,14962.751625,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,9,1,720,7080.0,0.069405,102009.941647,102608.0,1.0,2,6.7e-05,20401.988329,20401.988329,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,10,1,720,12904.0,0.051423,250938.296093,253016.0,1.0,2,6.7e-05,50187.659219,50187.659219,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,11,1,720,17344.0,0.03449,502870.397217,510112.0,1.0,2,6.7e-05,100574.079443,100574.079443,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,12,1,720,16912.0,0.056281,300492.173202,302000.0,1.0,2,6.7e-05,60098.43464,60098.43464,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,13,1,720,13240.0,0.059694,221797.835628,224400.0,1.0,2,6.7e-05,44359.567126,44359.567126,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,14,1,720,28328.0,0.059405,476862.216985,480128.0,1.0,2,6.7e-05,95372.443397,95372.443397,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,15,1,720,30528.0,0.058539,521498.488187,526344.0,1.0,2,6.7e-05,104299.697637,104299.697637,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,16,1,720,16360.0,0.04887,334765.704931,340832.0,1.0,2,6.7e-05,66953.140986,66953.140986,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,17,1,720,33216.0,0.068081,487889.425831,488464.0,1.0,2,6.7e-05,97577.885166,97577.885166,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,18,1,720,28000.0,0.068982,405902.989186,411760.0,1.0,2,6.7e-05,81180.597837,81180.597837,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,19,1,720,15744.0,0.038813,405637.286476,414312.0,1.0,2,6.7e-05,81127.457295,81127.457295,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,20,1,720,16024.0,0.037366,428839.051544,433080.0,1.0,2,6.7e-05,85767.810309,85767.810309,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,21,1,720,11576.0,0.045759,252977.556328,257240.0,1.0,2,6.7e-05,50595.511266,50595.511266,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,22,1,720,10816.0,0.053734,201287.825213,204072.0,1.0,2,6.7e-05,40257.565043,40257.565043,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,23,1,720,13224.0,0.060116,219974.71555,220400.0,1.0,2,6.7e-05,43994.94311,43994.94311,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,24,1,720,17528.0,0.036136,485056.453398,486888.0,1.0,2,6.7e-05,97011.29068,97011.29068,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,25,1,720,23824.0,0.050985,467274.688634,476480.0,1.0,2,6.7e-05,93454.937727,93454.937727,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,26,1,720,11024.0,0.054555,202071.304188,204144.0,1.0,2,6.7e-05,40414.260838,40414.260838,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
Z3,27,1,720,15112.0,0.039865,379079.392951,387480.0,1.0,2,6.7e-05,75815.87859,75815.87859,5527510.4160317,15813260.0546707,573415.8544655,17087064.3930195,119944560.7794095,50,25,3
