Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019507, 510585.943507, 524208.000000, 1.000000, 2, 0.000074, 510585.943507, 510585.943507
Z2, 0, 1, 720, 8952.000000, 0.025083, 356895.108241, 358080.000000, 1.000000, 2, 0.000074, 178447.554120, 178447.554120
Z2, 1, 1, 720, 5424.000000, 0.001473, 3682281.059063, 5424000.000000, 1.000000, 2, 0.000074, 1227427.019688, 1227427.019688
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000074, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000720, 26355555.555556, 18976000.000000, 1.000000, 2, 0.000074, 5271111.111111, 5271111.111111
Z2, 4, 1, 720, 8720.000000, 0.208398, 41843.011929, 41920.000000, 1.000000, 2, 0.000074, 8368.602386, 8368.602386
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000074, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000696, 9160919.540230, 6376000.000000, 1.000000, 2, 0.000074, 1832183.908046, 1832183.908046
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000074, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.025479, 277875.897798, 283200.000000, 1.000000, 2, 0.000074, 55575.179560, 55575.179560
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000074, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000670, 8453731.343284, 5664000.000000, 1.000000, 2, 0.000074, 1690746.268657, 1690746.268657
Z3, 3, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000074, 1888000.000000, 1888000.000000
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000074, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000074, 1448593.350384, 1448593.350384
Z3, 6, 1, 720, 7080.000000, 0.206186, 34337.927890, 34368.000000, 1.000000, 2, 0.000074, 6867.585578, 6867.585578
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000074, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000074, 1093436.293436, 1093436.293436
Z3, 9, 1, 720, 7080.000000, 0.004874, 1452605.662700, 1770000.000000, 1.000000, 2, 0.000074, 290521.132540, 290521.132540
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000074, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.001039, 16692974.013474, 17344000.000000, 1.000000, 2, 0.000074, 3338594.802695, 3338594.802695
Z3, 12, 1, 720, 16912.000000, 0.001033, 16371732.817038, 16912000.000000, 1.000000, 2, 0.000074, 3274346.563408, 3274346.563408
Z3, 13, 1, 720, 13240.000000, 0.000976, 13565573.770492, 13240000.000000, 1.000000, 2, 0.000074, 2713114.754098, 2713114.754098
Z3, 14, 1, 720, 28328.000000, 0.000947, 29913410.770855, 28328000.000000, 1.000000, 2, 0.000074, 5982682.154171, 5982682.154171
Z3, 15, 1, 720, 30528.000000, 0.001002, 30467065.868263, 30528000.000000, 1.000000, 2, 0.000074, 6093413.173653, 6093413.173653
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000074, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.001022, 32500978.473581, 33216000.000000, 1.000000, 2, 0.000074, 6500195.694716, 6500195.694716
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000074, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.001103, 14273798.730734, 15744000.000000, 1.000000, 2, 0.000074, 2854759.746147, 2854759.746147
Z3, 20, 1, 720, 16024.000000, 0.000898, 17844097.995546, 16024000.000000, 1.000000, 2, 0.000074, 3568819.599109, 3568819.599109
