Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461567, 21578.665719, 21600.000000, 1.000000, 2, 0.000067, 21578.665719, 21578.665719
Z2, 0, 1, 720, 8952.000000, 0.455452, 19655.199670, 19672.000000, 1.000000, 2, 0.000067, 9827.599835, 9827.599835
Z2, 1, 1, 720, 5424.000000, 0.168474, 32194.878735, 32280.000000, 1.000000, 2, 0.000067, 10731.626245, 10731.626245
Z2, 2, 1, 720, 7080.000000, 0.142545, 49668.525729, 49856.000000, 1.000000, 2, 0.000067, 12417.131432, 12417.131432
Z2, 3, 1, 720, 18976.000000, 0.164455, 115387.187985, 115704.000000, 1.000000, 2, 0.000067, 23077.437597, 23077.437597
Z2, 4, 1, 720, 8720.000000, 0.172731, 50483.121154, 50696.000000, 1.000000, 2, 0.000067, 10096.624231, 10096.624231
Z2, 5, 1, 720, 8336.000000, 0.142196, 58623.308673, 58704.000000, 1.000000, 2, 0.000067, 11724.661735, 11724.661735
Z2, 6, 1, 720, 6376.000000, 0.140158, 45491.516717, 45536.000000, 1.000000, 2, 0.000067, 9098.303343, 9098.303343
Z2, 7, 1, 720, 6872.000000, 0.540177, 12721.756017, 12720.000000, 1.000000, 2, 0.000067, 2544.351203, 2544.351203
Z3, 0, 1, 720, 7080.000000, 0.490958, 14420.785485, 14448.000000, 1.000000, 2, 0.000067, 2884.157097, 2884.157097
Z3, 1, 1, 720, 7080.000000, 0.126711, 55875.180529, 56184.000000, 1.000000, 2, 0.000067, 11175.036106, 11175.036106
Z3, 2, 1, 720, 5664.000000, 0.130407, 43433.251283, 43568.000000, 1.000000, 2, 0.000067, 8686.650257, 8686.650257
Z3, 3, 1, 720, 7080.000000, 0.172962, 40933.846741, 41160.000000, 1.000000, 2, 0.000067, 8186.769348, 8186.769348
Z3, 4, 1, 720, 7080.000000, 0.161344, 43881.396271, 43968.000000, 1.000000, 2, 0.000067, 8776.279254, 8776.279254
Z3, 5, 1, 720, 5664.000000, 0.142198, 39831.783851, 39880.000000, 1.000000, 2, 0.000067, 7966.356770, 7966.356770
Z3, 6, 1, 720, 7080.000000, 0.152384, 46461.570769, 46576.000000, 1.000000, 2, 0.000067, 9292.314154, 9292.314154
Z3, 7, 1, 720, 7080.000000, 0.146473, 48336.553495, 48488.000000, 1.000000, 2, 0.000067, 9667.310699, 9667.310699
Z3, 8, 1, 720, 5664.000000, 0.153121, 36990.354034, 37016.000000, 1.000000, 2, 0.000067, 7398.070807, 7398.070807
Z3, 9, 1, 720, 7080.000000, 0.141586, 50004.943992, 50208.000000, 1.000000, 2, 0.000067, 10000.988798, 10000.988798
Z3, 10, 1, 720, 12904.000000, 0.168175, 76729.597146, 76808.000000, 1.000000, 2, 0.000067, 15345.919429, 15345.919429
Z3, 11, 1, 720, 17344.000000, 0.130816, 132583.170254, 133408.000000, 1.000000, 2, 0.000067, 26516.634051, 26516.634051
Z3, 12, 1, 720, 16912.000000, 0.173639, 97397.474070, 97752.000000, 1.000000, 2, 0.000067, 19479.494814, 19479.494814
Z3, 13, 1, 720, 13240.000000, 0.142917, 92641.183344, 93232.000000, 1.000000, 2, 0.000067, 18528.236669, 18528.236669
Z3, 14, 1, 720, 28328.000000, 0.159108, 178042.587425, 178160.000000, 1.000000, 2, 0.000067, 35608.517485, 35608.517485
Z3, 15, 1, 720, 30528.000000, 0.148093, 206140.735889, 206264.000000, 1.000000, 2, 0.000067, 41228.147178, 41228.147178
Z3, 16, 1, 720, 16360.000000, 0.148920, 109857.641687, 110536.000000, 1.000000, 2, 0.000067, 21971.528337, 21971.528337
