Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323436, 30794.345713, 30832.000000, 1.000000, 2, 0.000062, 30794.345713, 30794.345713
Z2, 0, 1, 720, 8952.000000, 1.544248, 5796.996337, 5792.000000, 1.000000, 2, 0.000062, 2898.498169, 2898.498169
Z2, 1, 1, 720, 5424.000000, 0.100996, 53705.097232, 54240.000000, 1.000000, 2, 0.000062, 17901.699077, 17901.699077
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000062, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100886, 86434.193050, 87200.000000, 1.000000, 2, 0.000062, 17286.838610, 17286.838610
Z2, 5, 1, 720, 8336.000000, 0.419811, 19856.554497, 19888.000000, 1.000000, 2, 0.000062, 3971.310899, 3971.310899
Z2, 6, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000062, 12637.003270, 12637.003270
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.323269, 21901.264891, 21912.000000, 1.000000, 2, 0.000062, 4380.252978, 4380.252978
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000062, 14042.464572, 14042.464572
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.100944, 127833.254081, 129040.000000, 1.000000, 2, 0.000062, 25566.650816, 25566.650816
Z3, 11, 1, 720, 17344.000000, 0.100893, 171904.889338, 173440.000000, 1.000000, 2, 0.000062, 34380.977868, 34380.977868
Z3, 12, 1, 720, 16912.000000, 0.100882, 167641.402827, 169120.000000, 1.000000, 2, 0.000062, 33528.280565, 33528.280565
Z3, 13, 1, 720, 13240.000000, 0.100912, 131203.424766, 132400.000000, 1.000000, 2, 0.000062, 26240.684953, 26240.684953
Z3, 14, 1, 720, 28328.000000, 0.100970, 280558.581757, 283280.000000, 1.000000, 2, 0.000062, 56111.716351, 56111.716351
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000062, 60385.718524, 60385.718524
