Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488362,20394.707205,20408.0,1.0,2,6.2e-05,20394.707205,20394.707205,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z2,0,1,720,8952.0,0.503712,17772.060225,17792.0,1.0,2,6.2e-05,8886.030112,8886.030112,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z2,1,1,720,5424.0,0.141784,38255.374372,38464.0,1.0,2,6.2e-05,12751.791457,12751.791457,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z2,2,1,720,7080.0,0.131781,53725.499124,54040.0,1.0,2,6.2e-05,13431.374781,13431.374781,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z2,3,1,720,18976.0,0.165858,114411.122768,115000.0,1.0,2,6.2e-05,22882.224554,22882.224554,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z2,4,1,720,8720.0,0.16311,53460.854638,53496.0,1.0,2,6.2e-05,10692.170928,10692.170928,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z2,5,1,720,8336.0,0.130398,63927.360849,64120.0,1.0,2,6.2e-05,12785.47217,12785.47217,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z2,6,1,720,6376.0,0.132048,48285.47195,48296.0,1.0,2,6.2e-05,9657.09439,9657.09439,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z2,7,1,720,6872.0,0.17253,39830.754072,39952.0,1.0,2,6.2e-05,7966.150814,7966.150814,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z3,0,1,720,7080.0,0.481151,14714.715339,14712.0,1.0,2,6.2e-05,2942.943068,2942.943068,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z3,1,1,720,7080.0,0.129929,54491.299094,54880.0,1.0,2,6.2e-05,10898.259819,10898.259819,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z3,2,1,720,5664.0,0.13361,42392.036524,42584.0,1.0,2,6.2e-05,8478.407305,8478.407305,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z3,3,1,720,7080.0,0.163098,43409.483869,43432.0,1.0,2,6.2e-05,8681.896774,8681.896774,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z3,4,1,720,7080.0,0.13009,54423.860404,54456.0,1.0,2,6.2e-05,10884.772081,10884.772081,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z3,5,1,720,5664.0,0.163907,34556.181249,34744.0,1.0,2,6.2e-05,6911.23625,6911.23625,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z3,6,1,720,7080.0,0.134252,52736.644519,52832.0,1.0,2,6.2e-05,10547.328904,10547.328904,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z3,7,1,720,7080.0,0.16265,43529.050108,43696.0,1.0,2,6.2e-05,8705.810022,8705.810022,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
Z3,8,1,720,5664.0,0.538047,10526.961399,10520.0,1.0,2,6.2e-05,2105.39228,2105.39228,615154.6088002,1619086.9473185001,62821.6268968,1903931.5665748,11943254.9517578,150,25,3
