Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188356, 52878.591603, 52976.000000, 1.000000, 2, 0.000060, 52878.591603, 52878.591603
Z2, 0, 1, 720, 8952.000000, 0.197351, 45360.803847, 45440.000000, 1.000000, 2, 0.000060, 22680.401923, 22680.401923
Z2, 1, 1, 720, 5424.000000, 0.066513, 81547.968066, 82176.000000, 1.000000, 2, 0.000060, 27182.656022, 27182.656022
Z2, 2, 1, 720, 7080.000000, 0.033582, 210827.228873, 214544.000000, 1.000000, 2, 0.000060, 52706.807218, 52706.807218
Z2, 3, 1, 720, 18976.000000, 0.039548, 479821.988470, 486560.000000, 1.000000, 2, 0.000060, 95964.397694, 95964.397694
Z2, 4, 1, 720, 8720.000000, 0.053536, 162881.052002, 164528.000000, 1.000000, 2, 0.000060, 32576.210400, 32576.210400
Z2, 5, 1, 720, 8336.000000, 0.068792, 121176.881033, 122584.000000, 1.000000, 2, 0.000060, 24235.376207, 24235.376207
Z2, 6, 1, 720, 6376.000000, 0.073453, 86803.806516, 87336.000000, 1.000000, 2, 0.000060, 17360.761303, 17360.761303
Z2, 7, 1, 720, 6872.000000, 0.075094, 91511.971662, 91624.000000, 1.000000, 2, 0.000060, 18302.394332, 18302.394332
Z3, 0, 1, 720, 7080.000000, 0.180703, 39180.312446, 39328.000000, 1.000000, 2, 0.000060, 7836.062489, 7836.062489
Z3, 1, 1, 720, 7080.000000, 0.060612, 116808.552762, 118000.000000, 1.000000, 2, 0.000060, 23361.710552, 23361.710552
Z3, 2, 1, 720, 5664.000000, 0.050422, 112331.918607, 113280.000000, 1.000000, 2, 0.000060, 22466.383721, 22466.383721
Z3, 3, 1, 720, 7080.000000, 0.045965, 154030.240400, 157328.000000, 1.000000, 2, 0.000060, 30806.048080, 30806.048080
Z3, 4, 1, 720, 7080.000000, 0.071313, 99280.636069, 99712.000000, 1.000000, 2, 0.000060, 19856.127214, 19856.127214
Z3, 5, 1, 720, 5664.000000, 0.044084, 128481.988930, 128720.000000, 1.000000, 2, 0.000060, 25696.397786, 25696.397786
Z3, 6, 1, 720, 7080.000000, 0.028752, 246243.739566, 252856.000000, 1.000000, 2, 0.000060, 49248.747913, 49248.747913
Z3, 7, 1, 720, 7080.000000, 0.066807, 105976.918586, 107272.000000, 1.000000, 2, 0.000060, 21195.383717, 21195.383717
Z3, 8, 1, 720, 5664.000000, 0.069250, 81790.613718, 82080.000000, 1.000000, 2, 0.000060, 16358.122744, 16358.122744
Z3, 9, 1, 720, 7080.000000, 0.051450, 137609.329446, 138816.000000, 1.000000, 2, 0.000060, 27521.865889, 27521.865889
Z3, 10, 1, 720, 12904.000000, 0.072788, 177281.969555, 179216.000000, 1.000000, 2, 0.000060, 35456.393911, 35456.393911
Z3, 11, 1, 720, 17344.000000, 0.072637, 238776.381183, 240888.000000, 1.000000, 2, 0.000060, 47755.276237, 47755.276237
Z3, 12, 1, 720, 16912.000000, 0.073995, 228555.983512, 231664.000000, 1.000000, 2, 0.000060, 45711.196702, 45711.196702
Z3, 13, 1, 720, 13240.000000, 0.042444, 311940.439167, 315232.000000, 1.000000, 2, 0.000060, 62388.087833, 62388.087833
Z3, 14, 1, 720, 28328.000000, 0.055259, 512640.474855, 515048.000000, 1.000000, 2, 0.000060, 102528.094971, 102528.094971
Z3, 15, 1, 720, 30528.000000, 0.032615, 936011.037866, 954000.000000, 1.000000, 2, 0.000060, 187202.207573, 187202.207573
Z3, 16, 1, 720, 16360.000000, 0.026833, 609697.014870, 629224.000000, 1.000000, 2, 0.000060, 121939.402974, 121939.402974
Z3, 17, 1, 720, 33216.000000, 0.064676, 513575.360257, 519000.000000, 1.000000, 2, 0.000060, 102715.072051, 102715.072051
Z3, 18, 1, 720, 28000.000000, 0.066111, 423530.123580, 424240.000000, 1.000000, 2, 0.000060, 84706.024716, 84706.024716
Z3, 19, 1, 720, 15744.000000, 0.026594, 592013.236068, 605536.000000, 1.000000, 2, 0.000060, 118402.647214, 118402.647214
Z3, 20, 1, 720, 16024.000000, 0.049875, 321283.208020, 327016.000000, 1.000000, 2, 0.000060, 64256.641604, 64256.641604
Z3, 21, 1, 720, 11576.000000, 0.026296, 440219.044722, 445224.000000, 1.000000, 2, 0.000060, 88043.808944, 88043.808944
Z3, 22, 1, 720, 10816.000000, 0.036663, 295011.319314, 300440.000000, 1.000000, 2, 0.000060, 59002.263863, 59002.263863
Z3, 23, 1, 720, 13224.000000, 0.030664, 431254.891730, 440800.000000, 1.000000, 2, 0.000060, 86250.978346, 86250.978346
Z3, 24, 1, 720, 17528.000000, 0.034342, 510395.434162, 515528.000000, 1.000000, 2, 0.000060, 102079.086832, 102079.086832
Z3, 25, 1, 720, 23824.000000, 0.074370, 320344.224822, 321944.000000, 1.000000, 2, 0.000060, 64068.844964, 64068.844964
Z3, 26, 1, 720, 11024.000000, 0.050504, 218279.740219, 220480.000000, 1.000000, 2, 0.000060, 43655.948044, 43655.948044
Z3, 27, 1, 720, 15112.000000, 0.072008, 209865.570492, 209888.000000, 1.000000, 2, 0.000060, 41973.114098, 41973.114098
Z3, 28, 1, 720, 24552.000000, 0.062483, 392938.879375, 396000.000000, 1.000000, 2, 0.000060, 78587.775875, 78587.775875
Z3, 29, 1, 720, 10824.000000, 0.066935, 161709.120789, 164000.000000, 1.000000, 2, 0.000060, 32341.824158, 32341.824158
Z3, 30, 1, 720, 6872.000000, 0.057970, 118544.074521, 120560.000000, 1.000000, 2, 0.000060, 23708.814904, 23708.814904
Z3, 31, 1, 720, 6872.000000, 0.027126, 253336.282533, 254512.000000, 1.000000, 2, 0.000060, 50667.256507, 50667.256507
Z3, 32, 1, 720, 6376.000000, 0.033984, 187617.702448, 193208.000000, 1.000000, 2, 0.000060, 37523.540490, 37523.540490
Z3, 33, 1, 720, 6872.000000, 0.061677, 111419.167599, 112648.000000, 1.000000, 2, 0.000060, 22283.833520, 22283.833520
Z3, 34, 1, 720, 6872.000000, 0.050431, 136265.392318, 137440.000000, 1.000000, 2, 0.000060, 27253.078464, 27253.078464
Z3, 35, 1, 720, 6376.000000, 0.032636, 195367.079299, 199248.000000, 1.000000, 2, 0.000060, 39073.415860, 39073.415860
Z3, 36, 1, 720, 6872.000000, 0.070093, 98041.173869, 98168.000000, 1.000000, 2, 0.000060, 19608.234774, 19608.234774
Z3, 37, 1, 720, 6872.000000, 0.063503, 108215.359904, 109072.000000, 1.000000, 2, 0.000060, 21643.071981, 21643.071981
Z3, 38, 1, 720, 6376.000000, 0.067997, 93768.842743, 95160.000000, 1.000000, 2, 0.000060, 18753.768549, 18753.768549
Z1, 0, 2, 720, 7080.000000, 0.188687, 37522.457827, 37656.000000, 1.000000, 2, 2.976040, 26258.260114, 26258.260114
Z2, 0, 2, 720, 6624.000000, 0.176203, 37593.003524, 37632.000000, 1.000000, 2, 2.976040, 26272.369253, 26272.369253
Z2, 1, 2, 720, 5424.000000, 0.043687, 124155.927393, 126136.000000, 1.000000, 2, 2.976040, 43584.954027, 43584.954027
Z2, 2, 2, 720, 7080.000000, 0.027060, 261640.798226, 262216.000000, 1.000000, 2, 2.976040, 71081.928194, 71081.928194
Z2, 3, 2, 720, 12648.000000, 0.066917, 189010.266449, 191632.000000, 1.000000, 2, 2.976040, 56555.821839, 56555.821839
Z2, 4, 2, 720, 15344.000000, 0.044079, 348102.270923, 348720.000000, 1.000000, 2, 2.976040, 88374.222733, 88374.222733
Z2, 5, 2, 720, 18392.000000, 0.070210, 261956.986184, 262736.000000, 1.000000, 2, 2.976040, 71145.165785, 71145.165785
Z2, 6, 2, 720, 9160.000000, 0.041678, 219780.219780, 223408.000000, 1.000000, 2, 2.976040, 62709.812505, 62709.812505
Z2, 7, 2, 720, 8048.000000, 0.072501, 111005.365443, 111776.000000, 1.000000, 2, 2.976040, 40954.841637, 40954.841637
Z3, 0, 2, 720, 7080.000000, 0.173823, 40731.088521, 40920.000000, 1.000000, 2, 2.976040, 26899.986253, 26899.986253
Z3, 1, 2, 720, 7080.000000, 0.027015, 262076.624098, 262216.000000, 1.000000, 2, 2.976040, 71169.093368, 71169.093368
Z3, 2, 2, 720, 5664.000000, 0.061804, 91644.553751, 92848.000000, 1.000000, 2, 2.976040, 37082.679299, 37082.679299
Z3, 3, 2, 720, 7080.000000, 0.044991, 157364.806295, 160904.000000, 1.000000, 2, 2.976040, 50226.729808, 50226.729808
Z3, 4, 2, 720, 7080.000000, 0.044281, 159887.988076, 160904.000000, 1.000000, 2, 2.976040, 50731.366164, 50731.366164
Z3, 5, 2, 720, 5664.000000, 0.061807, 91640.105490, 92848.000000, 1.000000, 2, 2.976040, 37081.789647, 37081.789647
Z3, 6, 2, 720, 7080.000000, 0.062173, 113875.798176, 114192.000000, 1.000000, 2, 2.976040, 41528.928184, 41528.928184
Z3, 7, 2, 720, 7080.000000, 0.058683, 120648.228618, 122064.000000, 1.000000, 2, 2.976040, 42883.414272, 42883.414272
Z3, 8, 2, 720, 5664.000000, 0.053104, 106658.632118, 106864.000000, 1.000000, 2, 2.976040, 40085.494972, 40085.494972
Z3, 9, 2, 720, 17112.000000, 0.037178, 460272.203992, 462480.000000, 1.000000, 2, 2.976040, 110808.209347, 110808.209347
Z3, 10, 2, 720, 15320.000000, 0.026609, 575745.048668, 589224.000000, 1.000000, 2, 2.976040, 133902.778282, 133902.778282
Z3, 11, 2, 720, 10704.000000, 0.052606, 203474.888796, 205840.000000, 1.000000, 2, 2.976040, 59448.746308, 59448.746308
Z3, 12, 2, 720, 18776.000000, 0.061089, 307354.842934, 307800.000000, 1.000000, 2, 2.976040, 80224.737135, 80224.737135
Z3, 13, 2, 720, 21848.000000, 0.047815, 456927.742340, 464848.000000, 1.000000, 2, 2.976040, 110139.317017, 110139.317017
Z3, 14, 2, 720, 12752.000000, 0.040561, 314390.670841, 318800.000000, 1.000000, 2, 2.976040, 81631.902717, 81631.902717
Z3, 15, 2, 720, 21856.000000, 0.057619, 379319.321752, 383432.000000, 1.000000, 2, 2.976040, 94617.632899, 94617.632899
Z3, 16, 2, 720, 16880.000000, 0.032419, 520682.315926, 527496.000000, 1.000000, 2, 2.976040, 122890.231734, 122890.231734
Z3, 17, 2, 720, 12128.000000, 0.065003, 186576.004184, 186584.000000, 1.000000, 2, 2.976040, 56068.969385, 56068.969385
Z3, 18, 2, 720, 11592.000000, 0.063814, 181652.928824, 184000.000000, 1.000000, 2, 2.976040, 55084.354313, 55084.354313
Z3, 19, 2, 720, 9952.000000, 0.062922, 158164.076158, 160512.000000, 1.000000, 2, 2.976040, 50386.583780, 50386.583780
Z3, 20, 2, 720, 11064.000000, 0.052286, 211605.401063, 212768.000000, 1.000000, 2, 2.976040, 61074.848761, 61074.848761
Z3, 21, 2, 720, 14728.000000, 0.058366, 252338.690333, 253928.000000, 1.000000, 2, 2.976040, 69221.506615, 69221.506615
Z3, 22, 2, 720, 16264.000000, 0.057991, 280457.312342, 285328.000000, 1.000000, 2, 2.976040, 74845.231017, 74845.231017
Z3, 23, 2, 720, 9504.000000, 0.046705, 203489.990365, 206608.000000, 1.000000, 2, 2.976040, 59451.766622, 59451.766622
Z3, 24, 2, 720, 12688.000000, 0.067913, 186827.264294, 189368.000000, 1.000000, 2, 2.976040, 56119.221407, 56119.221407
Z3, 25, 2, 720, 17320.000000, 0.039214, 441678.992197, 444096.000000, 1.000000, 2, 2.976040, 107089.566988, 107089.566988
Z3, 26, 2, 720, 10632.000000, 0.056784, 187235.841082, 189856.000000, 1.000000, 2, 2.976040, 56200.936765, 56200.936765
Z3, 27, 2, 720, 9320.000000, 0.027759, 335746.964948, 345184.000000, 1.000000, 2, 2.976040, 85903.161538, 85903.161538
Z3, 28, 2, 720, 6376.000000, 0.044352, 143759.018759, 144904.000000, 1.000000, 2, 2.976040, 47505.572300, 47505.572300
Z3, 29, 2, 720, 6872.000000, 0.040399, 170103.220377, 171800.000000, 1.000000, 2, 2.976040, 52774.412624, 52774.412624
Z3, 30, 2, 720, 6872.000000, 0.035513, 193506.603216, 196336.000000, 1.000000, 2, 2.976040, 57455.089192, 57455.089192
Z3, 31, 2, 720, 6376.000000, 0.063820, 99905.985584, 101200.000000, 1.000000, 2, 2.976040, 38734.965666, 38734.965666
