Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249074, 39988.115982, 40000.000000, 1.000000, 2, 0.000065, 39988.115982, 39988.115982
Z2, 0, 1, 720, 8952.000000, 0.173114, 51711.588895, 51744.000000, 1.000000, 2, 0.000065, 25855.794448, 25855.794448
Z2, 1, 1, 720, 5424.000000, 0.313576, 17297.242136, 17328.000000, 1.000000, 2, 0.000065, 5765.747379, 5765.747379
Z2, 2, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 34746.760895, 34746.760895
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000065, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000065, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000065, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000065, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000065, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.173107, 40899.559232, 40920.000000, 1.000000, 2, 0.000065, 8179.911846, 8179.911846
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000065, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000065, 22222.658166, 22222.658166
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 27775.053451, 27775.053451
