Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4543,21923.838873,21936.0,1.0,2,6e-05,21923.838873,21923.838873,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z2,0,1,720,8952.0,0.451592,19823.203245,19848.0,1.0,2,6e-05,9911.601623,9911.601623,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z2,1,1,720,5424.0,0.144843,37447.443094,37664.0,1.0,2,6e-05,12482.481031,12482.481031,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z2,2,1,720,7080.0,0.150739,46968.601357,47200.0,1.0,2,6e-05,11742.150339,11742.150339,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z2,3,1,720,18976.0,0.164241,115537.533259,115704.0,1.0,2,6e-05,23107.506652,23107.506652,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z2,4,1,720,8720.0,0.129146,67520.480696,67592.0,1.0,2,6e-05,13504.096139,13504.096139,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z2,5,1,720,8336.0,0.127088,65592.345461,65632.0,1.0,2,6e-05,13118.469092,13118.469092,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z2,6,1,720,6376.0,0.164855,38676.412605,38872.0,1.0,2,6e-05,7735.282521,7735.282521,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z2,7,1,720,6872.0,0.168381,40812.205653,40904.0,1.0,2,6e-05,8162.441131,8162.441131,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,0,1,720,7080.0,0.513976,13774.962255,13800.0,1.0,2,6e-05,2754.992451,2754.992451,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,1,1,720,7080.0,0.144064,49144.824522,49160.0,1.0,2,6e-05,9828.964904,9828.964904,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,2,1,720,5664.0,0.169124,33490.220193,33512.0,1.0,2,6e-05,6698.044039,6698.044039,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,3,1,720,7080.0,0.150298,47106.415255,47200.0,1.0,2,6e-05,9421.283051,9421.283051,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,4,1,720,7080.0,0.139439,50774.890812,50928.0,1.0,2,6e-05,10154.978162,10154.978162,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,5,1,720,5664.0,0.149439,37901.752555,38008.0,1.0,2,6e-05,7580.350511,7580.350511,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,6,1,720,7080.0,0.137468,51502.895219,51672.0,1.0,2,6e-05,10300.579044,10300.579044,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,7,1,720,7080.0,0.144926,48852.517837,49160.0,1.0,2,6e-05,9770.503567,9770.503567,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,8,1,720,5664.0,0.152849,37056.179628,37256.0,1.0,2,6e-05,7411.235926,7411.235926,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,9,1,720,7080.0,0.158113,44778.101737,44808.0,1.0,2,6e-05,8955.620347,8955.620347,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,10,1,720,12904.0,0.126393,102094.261549,102408.0,1.0,2,6e-05,20418.85231,20418.85231,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,11,1,720,17344.0,0.150367,115344.457228,115624.0,1.0,2,6e-05,23068.891446,23068.891446,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,12,1,720,16912.0,0.134142,126075.352984,126208.0,1.0,2,6e-05,25215.070597,25215.070597,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,13,1,720,13240.0,0.159325,83100.580574,83264.0,1.0,2,6e-05,16620.116115,16620.116115,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,14,1,720,28328.0,0.175457,161452.663616,161872.0,1.0,2,6e-05,32290.532723,32290.532723,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,15,1,720,30528.0,0.16119,189391.401452,189608.0,1.0,2,6e-05,37878.28029,37878.28029,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,16,1,720,16360.0,0.172878,94633.209547,95112.0,1.0,2,6e-05,18926.641909,18926.641909,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,17,1,720,33216.0,0.140923,235703.185428,237256.0,1.0,2,6e-05,47140.637086,47140.637086,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,18,1,720,28000.0,0.168062,166605.181421,166664.0,1.0,2,6e-05,33321.036284,33321.036284,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,19,1,720,15744.0,0.151754,103746.85346,104264.0,1.0,2,6e-05,20749.370692,20749.370692,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,20,1,720,16024.0,0.170858,93785.482682,94256.0,1.0,2,6e-05,18757.096536,18757.096536,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,21,1,720,11576.0,0.157691,73409.389249,73728.0,1.0,2,6e-05,14681.87785,14681.87785,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,22,1,720,10816.0,0.163303,66232.708523,66352.0,1.0,2,6e-05,13246.541705,13246.541705,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,23,1,720,13224.0,0.135449,97630.842605,97952.0,1.0,2,6e-05,19526.168521,19526.168521,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,24,1,720,17528.0,0.155247,112903.953055,113080.0,1.0,2,6e-05,22580.790611,22580.790611,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,25,1,720,23824.0,0.169564,140501.521549,140968.0,1.0,2,6e-05,28100.30431,28100.30431,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,26,1,720,11024.0,0.142748,77227.001429,77632.0,1.0,2,6e-05,15445.400286,15445.400286,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,27,1,720,15112.0,0.144748,104402.133363,104944.0,1.0,2,6e-05,20880.426673,20880.426673,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,28,1,720,24552.0,0.15016,163505.594033,163680.0,1.0,2,6e-05,32701.118807,32701.118807,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,29,1,720,10824.0,0.159867,67706.280846,68072.0,1.0,2,6e-05,13541.256169,13541.256169,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,30,1,720,6872.0,0.133487,51480.66853,51664.0,1.0,2,6e-05,10296.133706,10296.133706,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,31,1,720,6872.0,0.134641,51039.430783,51280.0,1.0,2,6e-05,10207.886157,10207.886157,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
Z3,32,1,720,6376.0,0.159128,40068.372631,40096.0,1.0,2,6e-05,8013.674526,8013.674526,872981.6480747,2287135.6868457003,142719.9648866,2576925.5755136,16718465.963223599,150,25,3
