Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.14847,67084.259446,67296.0,1.0,2,6.3e-05,67084.259446,67084.259446,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z2,0,1,720,8952.0,0.188649,47453.206749,47616.0,1.0,2,6.3e-05,23726.603375,23726.603375,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z2,1,1,720,5424.0,0.033347,162653.312142,164360.0,1.0,2,6.3e-05,54217.770714,54217.770714,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z2,2,1,720,7080.0,0.05441,130123.139129,131104.0,1.0,2,6.3e-05,32530.784782,32530.784782,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z2,3,1,720,18976.0,0.070539,269014.304144,271080.0,1.0,2,6.3e-05,53802.860829,53802.860829,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z2,4,1,720,8720.0,0.058892,148067.649256,150344.0,1.0,2,6.3e-05,29613.529851,29613.529851,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z2,5,1,720,8336.0,0.033622,247932.901077,252600.0,1.0,2,6.3e-05,49586.580215,49586.580215,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z2,6,1,720,6376.0,0.059435,107276.857071,108064.0,1.0,2,6.3e-05,21455.371414,21455.371414,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z2,7,1,720,6872.0,0.04529,151733.274454,152704.0,1.0,2,6.3e-05,30346.654891,30346.654891,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z3,0,1,720,7080.0,0.169724,41714.784002,41888.0,1.0,2,6.3e-05,8342.9568,8342.9568,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z3,1,1,720,7080.0,0.037931,186654.715141,191344.0,1.0,2,6.3e-05,37330.943028,37330.943028,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z3,2,1,720,5664.0,0.27537,20568.6894,20592.0,1.0,2,6.3e-05,4113.73788,4113.73788,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z3,3,1,720,7080.0,0.284594,24877.544853,24928.0,1.0,2,6.3e-05,4975.508971,4975.508971,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
Z3,4,1,720,7080.0,0.041173,171957.350691,172680.0,1.0,2,6.3e-05,34391.470138,34391.470138,6835285.8710779995,19593327.242563102,1005475.6850531,20438176.3051361,148018590.0199871,50,25,3
