Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171275,58152.094585,58240.0,1.0,2,6.1e-05,58152.094585,58152.094585,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z2,0,1,720,8952.0,0.158927,56327.74796,56656.0,1.0,2,6.1e-05,28163.87398,28163.87398,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z2,1,1,720,5424.0,0.07414,73158.888589,73296.0,1.0,2,6.1e-05,24386.296196,24386.296196,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z2,2,1,720,7080.0,0.06507,108805.901337,108920.0,1.0,2,6.1e-05,27201.475334,27201.475334,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z2,3,1,720,18976.0,0.059971,316419.602808,321624.0,1.0,2,6.1e-05,63283.920562,63283.920562,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z2,4,1,720,8720.0,0.068141,127969.944674,128232.0,1.0,2,6.1e-05,25593.988935,25593.988935,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z2,5,1,720,8336.0,0.038574,216104.111578,219368.0,1.0,2,6.1e-05,43220.822316,43220.822316,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z2,6,1,720,6376.0,0.040876,155983.951463,159400.0,1.0,2,6.1e-05,31196.790293,31196.790293,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z2,7,1,720,6872.0,0.033249,206682.907757,208240.0,1.0,2,6.1e-05,41336.581551,41336.581551,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,0,1,720,7080.0,0.202042,35042.218945,35048.0,1.0,2,6.1e-05,7008.443789,7008.443789,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,1,1,720,7080.0,0.075744,93472.750317,94400.0,1.0,2,6.1e-05,18694.550063,18694.550063,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,2,1,720,5664.0,0.050404,112372.033966,113280.0,1.0,2,6.1e-05,22474.406793,22474.406793,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,3,1,720,7080.0,0.064424,109896.93282,110624.0,1.0,2,6.1e-05,21979.386564,21979.386564,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,4,1,720,7080.0,0.070812,99983.05372,101136.0,1.0,2,6.1e-05,19996.610744,19996.610744,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,5,1,720,5664.0,0.055148,102705.44716,102976.0,1.0,2,6.1e-05,20541.089432,20541.089432,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,6,1,720,7080.0,0.071934,98423.554925,99712.0,1.0,2,6.1e-05,19684.710985,19684.710985,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,7,1,720,7080.0,0.058189,121672.481053,122064.0,1.0,2,6.1e-05,24334.496211,24334.496211,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,8,1,720,5664.0,0.073993,76547.781547,77584.0,1.0,2,6.1e-05,15309.556309,15309.556309,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,9,1,720,7080.0,0.061714,114722.753346,116064.0,1.0,2,6.1e-05,22944.550669,22944.550669,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,10,1,720,12904.0,0.05327,242237.657218,243464.0,1.0,2,6.1e-05,48447.531444,48447.531444,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,11,1,720,17344.0,0.041944,413503.719245,423024.0,1.0,2,6.1e-05,82700.743849,82700.743849,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,12,1,720,16912.0,0.056826,297610.24883,302000.0,1.0,2,6.1e-05,59522.049766,59522.049766,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,13,1,720,13240.0,0.037014,357702.490949,357832.0,1.0,2,6.1e-05,71540.49819,71540.49819,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,14,1,720,28328.0,0.062279,454856.372132,456896.0,1.0,2,6.1e-05,90971.274426,90971.274426,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,15,1,720,30528.0,0.037044,824101.068999,825080.0,1.0,2,6.1e-05,164820.2138,164820.2138,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,16,1,720,16360.0,0.073304,223180.181163,224104.0,1.0,2,6.1e-05,44636.036233,44636.036233,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
Z3,17,1,720,33216.0,0.074294,447088.593965,448864.0,1.0,2,6.1e-05,89417.718793,89417.718793,9341504.387010999,24276616.130263,1184337.6900319,28374893.346628897,177726010.7791489,50,25,0
