Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172132,57862.570585,57904.0,1.0,2,6.2e-05,57862.570585,57862.570585,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z2,0,1, 720,8952.0,0.174418,51324.977927,51448.0,1.0,2,6.2e-05,25662.488963,25662.488963,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z2,1,1, 720,5424.0,0.050997,106359.1976,108480.0,1.0,2,6.2e-05,35453.065867,35453.065867,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,34709.285224,34709.285224,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z2,3,1, 720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.2e-05,74288.958052,74288.958052,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z2,4,1, 720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.2e-05,34175.974917,34175.974917,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z2,5,1, 720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.2e-05,32720.992306,32720.992306,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z2,6,1, 720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.2e-05,25014.221542,25014.221542,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z2,7,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.2e-05,26997.72138,26997.72138,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,0,1, 720,7080.0,0.173231,40870.283032,40920.0,1.0,2,6.2e-05,8174.056606,8174.056606,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,1,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,2,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,3,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,5,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.2e-05,22237.49043,22237.49043,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,6,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,7,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.2e-05,27832.923833,27832.923833,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,8,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.2e-05,22243.603589,22243.603589,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,9,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,10,1, 720,12904.0,0.050981,253113.90518,258080.0,1.0,2,6.2e-05,50622.781036,50622.781036,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,11,1, 720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6.2e-05,67983.693948,67983.693948,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,12,1, 720,16912.0,0.050997,331627.350628,338240.0,1.0,2,6.2e-05,66325.470126,66325.470126,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,13,1, 720,13240.0,0.050903,260102.547983,264800.0,1.0,2,6.2e-05,52020.509597,52020.509597,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,14,1, 720,28328.0,0.051085,554526.76911,555448.0,1.0,2,6.2e-05,110905.353822,110905.353822,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,15,1, 720,30528.0,0.051057,597919.971796,598584.0,1.0,2,6.2e-05,119583.994359,119583.994359,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,16,1, 720,16360.0,0.050993,320828.348989,327200.0,1.0,2,6.2e-05,64165.669798,64165.669798,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,17,1, 720,33216.0,0.050971,651664.672068,664320.0,1.0,2,6.2e-05,130332.934414,130332.934414,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,18,1, 720,28000.0,0.050937,549698.647349,560000.0,1.0,2,6.2e-05,109939.72947,109939.72947,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,19,1, 720,15744.0,0.05096,308948.194662,314880.0,1.0,2,6.2e-05,61789.638932,61789.638932,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,20,1, 720,16024.0,0.050875,314968.058968,320480.0,1.0,2,6.2e-05,62993.611794,62993.611794,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,21,1, 720,11576.0,0.050966,227131.813366,231520.0,1.0,2,6.2e-05,45426.362673,45426.362673,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,22,1, 720,10816.0,0.051018,212003.60657,212072.0,1.0,2,6.2e-05,42400.721314,42400.721314,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,23,1, 720,13224.0,0.050867,259972.084062,264480.0,1.0,2,6.2e-05,51994.416812,51994.416812,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,24,1, 720,17528.0,0.051061,343275.689861,343680.0,1.0,2,6.2e-05,68655.137972,68655.137972,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,25,1, 720,23824.0,0.050922,467852.79447,476480.0,1.0,2,6.2e-05,93570.558894,93570.558894,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,26,1, 720,11024.0,0.050916,216513.473171,220480.0,1.0,2,6.2e-05,43302.694634,43302.694634,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,27,1, 720,15112.0,0.050987,296389.275698,302240.0,1.0,2,6.2e-05,59277.85514,59277.85514,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,28,1, 720,24552.0,0.051021,481213.617922,481408.0,1.0,2,6.2e-05,96242.723584,96242.723584,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
Z3,29,1, 720,10824.0,0.050951,212439.402563,216480.0,1.0,2,6.2e-05,42487.880513,42487.880513,8449907.414105698,25538711.504175,1005178.7784651,25820940.8972671,196708981.7979601,50,0,0
