Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352258,28274.730453,28288.0,1.0,2,6e-05,28274.730453,28274.730453,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z2,0,1,720,8952.0,0.345476,25912.074934,25944.0,1.0,2,6e-05,12956.037467,12956.037467,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z2,1,1,720,5424.0,0.11176,48532.569792,48864.0,1.0,2,6e-05,16177.523264,16177.523264,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z2,2,1,720,7080.0,0.114305,61939.547701,62104.0,1.0,2,6e-05,15484.886925,15484.886925,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z2,3,1,720,18976.0,0.089041,213115.306432,213208.0,1.0,2,6e-05,42623.061286,42623.061286,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z2,4,1,720,8720.0,0.124772,69887.474754,70320.0,1.0,2,6e-05,13977.494951,13977.494951,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z2,5,1,720,8336.0,0.087402,95375.391867,95816.0,1.0,2,6e-05,19075.078373,19075.078373,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z2,6,1,720,6376.0,0.106489,59874.728845,60144.0,1.0,2,6e-05,11974.945769,11974.945769,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z2,7,1,720,6872.0,0.110415,62237.920572,62472.0,1.0,2,6e-05,12447.584114,12447.584114,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z3,0,1,720,7080.0,0.342968,20643.325325,20696.0,1.0,2,6e-05,4128.665065,4128.665065,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z3,1,1,720,7080.0,0.111078,63738.99422,63776.0,1.0,2,6e-05,12747.798844,12747.798844,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z3,2,1,720,5664.0,0.086005,65856.636242,65856.0,1.0,2,6e-05,13171.327248,13171.327248,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z3,3,1,720,7080.0,0.119079,59456.327312,59488.0,1.0,2,6e-05,11891.265462,11891.265462,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z3,4,1,720,7080.0,0.098397,71953.413214,72240.0,1.0,2,6e-05,14390.682643,14390.682643,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z3,5,1,720,5664.0,0.10494,53973.699257,54456.0,1.0,2,6e-05,10794.739851,10794.739851,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z3,6,1,720,7080.0,0.093414,75791.637228,76128.0,1.0,2,6e-05,15158.327446,15158.327446,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
Z3,7,1,720,7080.0,0.085802,82515.559078,83288.0,1.0,2,6e-05,16503.111816,16503.111816,1735729.4700756,4832727.882427401,224633.2307955,5261620.6950625,36231604.8185805,100,25,0
