Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172624,57697.655019,57904.0,1.0,2,6.6e-05,57697.655019,57697.655019,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z2,0,1,720,8952.0,0.173818,51502.145923,51744.0,1.0,2,6.6e-05,25751.072961,25751.072961,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z2,1,1,720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6.6e-05,35519.233036,35519.233036,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z2,2,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.6e-05,34699.758866,34699.758866,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z2,3,1,720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.6e-05,74348.626729,74348.626729,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z2,4,1,720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.6e-05,34175.974917,34175.974917,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z2,5,1,720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.6e-05,32685.069009,32685.069009,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.6e-05,25006.373174,25006.373174,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z2,7,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.6e-05,26972.289819,26972.289819,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,0,1,720,7080.0,0.17311,40898.850442,40920.0,1.0,2,6.6e-05,8179.770088,8179.770088,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,1,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,27818.160387,27818.160387,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,2,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.6e-05,22261.525763,22261.525763,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,3,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.6e-05,27820.346576,27820.346576,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,4,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.6e-05,27801.229066,27801.229066,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,5,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.6e-05,22240.54659,22240.54659,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,6,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.6e-05,27808.326787,27808.326787,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,7,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.6e-05,27816.52097,27816.52097,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,8,1,720,5664.0,0.05085,111386.430678,113280.0,1.0,2,6.6e-05,22277.286136,22277.286136,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,9,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.6e-05,27812.150138,27812.150138,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,10,1,720,12904.0,0.05096,253218.210361,258080.0,1.0,2,6.6e-05,50643.642072,50643.642072,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,11,1,720,17344.0,0.050966,340305.301574,346880.0,1.0,2,6.6e-05,68061.060315,68061.060315,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,12,1,720,16912.0,0.051002,331594.839418,331600.0,1.0,2,6.6e-05,66318.967884,66318.967884,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,13,1,720,13240.0,0.050928,259974.866478,264800.0,1.0,2,6.6e-05,51994.973296,51994.973296,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,14,1,720,28328.0,0.051034,555080.926441,555448.0,1.0,2,6.6e-05,111016.185288,111016.185288,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,15,1,720,30528.0,0.05109,597533.763946,598584.0,1.0,2,6.6e-05,119506.752789,119506.752789,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
Z3,16,1,720,16360.0,0.051065,320375.991384,320784.0,1.0,2,6.6e-05,64075.198277,64075.198277,6862297.084445499,19169804.008828096,1108541.9961478,20287725.623806797,143362794.86763278,50,0,3
