Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041469, 240179.411126, 242920.000000, 1.000000, 2, 0.000062, 240179.411126, 240179.411126
Z2, 0, 1, 720, 8952.000000, 0.040153, 222947.226857, 223800.000000, 1.000000, 2, 0.000062, 111473.613429, 111473.613429
Z2, 1, 1, 720, 5424.000000, 0.009408, 576530.612245, 602664.000000, 1.000000, 2, 0.000062, 192176.870748, 192176.870748
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.003760, 5046808.510638, 6325328.000000, 1.000000, 2, 0.000062, 1009361.702128, 1009361.702128
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000062, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.016271, 512322.537029, 521000.000000, 1.000000, 2, 0.000062, 102464.507406, 102464.507406
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000062, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.206241, 33320.241853, 33352.000000, 1.000000, 2, 0.000062, 6664.048371, 6664.048371
Z3, 0, 1, 720, 7080.000000, 0.047678, 148496.161752, 150632.000000, 1.000000, 2, 0.000062, 29699.232350, 29699.232350
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.008109, 698483.166852, 708000.000000, 1.000000, 2, 0.000062, 139696.633370, 139696.633370
Z3, 3, 1, 720, 7080.000000, 0.015661, 452078.411340, 472000.000000, 1.000000, 2, 0.000062, 90415.682268, 90415.682268
Z3, 4, 1, 720, 7080.000000, 0.014169, 499682.405251, 505712.000000, 1.000000, 2, 0.000062, 99936.481050, 99936.481050
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 7, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.014455, 489795.918367, 505712.000000, 1.000000, 2, 0.000062, 97959.183673, 97959.183673
Z3, 10, 1, 720, 12904.000000, 0.000984, 13113821.138211, 12904000.000000, 1.000000, 2, 0.000062, 2622764.227642, 2622764.227642
Z3, 11, 1, 720, 17344.000000, 0.001148, 15108013.937282, 17344000.000000, 1.000000, 2, 0.000062, 3021602.787456, 3021602.787456
Z3, 12, 1, 720, 16912.000000, 0.004073, 4152221.949423, 4228000.000000, 1.000000, 2, 0.000062, 830444.389885, 830444.389885
Z3, 13, 1, 720, 13240.000000, 0.000989, 13387259.858443, 13240000.000000, 1.000000, 2, 0.000062, 2677451.971689, 2677451.971689
Z3, 14, 1, 720, 28328.000000, 0.007089, 3996050.218649, 4046856.000000, 1.000000, 2, 0.000062, 799210.043730, 799210.043730
Z3, 15, 1, 720, 30528.000000, 0.018632, 1638471.446973, 1696000.000000, 1.000000, 2, 0.000062, 327694.289395, 327694.289395
Z3, 16, 1, 720, 16360.000000, 0.002358, 6938083.121289, 8180000.000000, 1.000000, 2, 0.000062, 1387616.624258, 1387616.624258
Z3, 17, 1, 720, 33216.000000, 0.001089, 30501377.410468, 33216000.000000, 1.000000, 2, 0.000062, 6100275.482094, 6100275.482094
Z3, 18, 1, 720, 28000.000000, 0.008846, 3165272.439521, 3500000.000000, 1.000000, 2, 0.000062, 633054.487904, 633054.487904
Z3, 19, 1, 720, 15744.000000, 0.011924, 1320362.294532, 1431272.000000, 1.000000, 2, 0.000062, 264072.458906, 264072.458906
Z3, 20, 1, 720, 16024.000000, 0.001256, 12757961.783439, 16024000.000000, 1.000000, 2, 0.000062, 2551592.356688, 2551592.356688
Z3, 21, 1, 720, 11576.000000, 0.007571, 1528992.207106, 1653712.000000, 1.000000, 2, 0.000062, 305798.441421, 305798.441421
Z3, 22, 1, 720, 10816.000000, 0.001117, 9683079.677708, 10816000.000000, 1.000000, 2, 0.000062, 1936615.935542, 1936615.935542
Z3, 23, 1, 720, 13224.000000, 0.024007, 550839.338526, 551000.000000, 1.000000, 2, 0.000062, 110167.867705, 110167.867705
Z3, 24, 1, 720, 17528.000000, 0.014342, 1222144.749686, 1252000.000000, 1.000000, 2, 0.000062, 244428.949937, 244428.949937
Z3, 25, 1, 720, 23824.000000, 0.001037, 22973963.355834, 23824000.000000, 1.000000, 2, 0.000062, 4594792.671167, 4594792.671167
Z3, 26, 1, 720, 11024.000000, 0.000933, 11815648.445874, 11024000.000000, 1.000000, 2, 0.000062, 2363129.689175, 2363129.689175
Z3, 27, 1, 720, 15112.000000, 0.000846, 17862884.160757, 15112000.000000, 1.000000, 2, 0.000062, 3572576.832151, 3572576.832151
Z3, 28, 1, 720, 24552.000000, 0.000929, 26428417.653391, 24552000.000000, 1.000000, 2, 0.000062, 5285683.530678, 5285683.530678
Z3, 29, 1, 720, 10824.000000, 0.018630, 580998.389694, 601328.000000, 1.000000, 2, 0.000062, 116199.677939, 116199.677939
Z3, 30, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000062, 1630367.734282, 1630367.734282
Z3, 31, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000062, 1766580.976864, 1766580.976864
Z3, 32, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000062, 1405953.693495, 1405953.693495
Z3, 33, 1, 720, 6872.000000, 0.002218, 3098286.744815, 3436000.000000, 1.000000, 2, 0.000062, 619657.348963, 619657.348963
Z3, 34, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000062, 1554751.131222, 1554751.131222
Z3, 35, 1, 720, 6376.000000, 0.014549, 438243.178225, 455424.000000, 1.000000, 2, 0.000062, 87648.635645, 87648.635645
Z3, 36, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000062, 1563594.994312, 1563594.994312
Z3, 37, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000062, 1645988.023952, 1645988.023952
Z3, 38, 1, 720, 6376.000000, 0.010927, 583508.739819, 637600.000000, 1.000000, 2, 0.000062, 116701.747964, 116701.747964
Z1, 0, 2, 4K, 33112.000000, 0.021907, 1511480.348747, 1576760.000000, 1.408708, 2, 0.591354, 418997.817713, 418997.817713
Z2, 0, 2, 4K, 6624.000000, 0.053342, 124179.820779, 124976.000000, 1.408708, 2, 0.591354, 141537.712120, 141537.712120
Z2, 1, 2, 4K, 9736.000000, 0.000891, 10927048.260382, 9736000.000000, 1.408708, 2, 0.591354, 2302111.400040, 2302111.400040
Z2, 2, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.408708, 2, 0.591354, 2350968.265321, 2350968.265321
Z2, 3, 2, 4K, 38152.000000, 0.018926, 2015851.209976, 2119552.000000, 1.408708, 2, 0.591354, 519871.989959, 519871.989959
Z2, 4, 2, 4K, 53912.000000, 0.015194, 3548242.727392, 3594128.000000, 1.408708, 2, 0.591354, 826350.293442, 826350.293442
Z2, 5, 2, 4K, 24608.000000, 0.020674, 1190287.317404, 1230400.000000, 1.408708, 2, 0.591354, 354759.211444, 354759.211444
Z2, 6, 2, 4K, 10280.000000, 0.012174, 844422.539839, 856664.000000, 1.408708, 2, 0.591354, 285586.255932, 285586.255932
Z2, 7, 2, 4K, 10280.000000, 0.005916, 1737660.581474, 2056000.000000, 1.408708, 2, 0.591354, 464233.864259, 464233.864259
Z3, 0, 2, 4K, 9976.000000, 0.039853, 250319.925727, 255792.000000, 1.408708, 2, 0.591354, 166765.733109, 166765.733109
Z3, 1, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.408708, 2, 0.591354, 2186411.291532, 2186411.291532
Z3, 2, 2, 4K, 9976.000000, 0.001364, 7313782.991202, 9976000.000000, 1.408708, 2, 0.591354, 1579458.346204, 1579458.346204
Z3, 3, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.408708, 2, 0.591354, 2523456.874622, 2523456.874622
Z3, 4, 2, 4K, 9976.000000, 0.008042, 1240487.440935, 1247000.000000, 1.408708, 2, 0.591354, 364799.236151, 364799.236151
