Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327124, 30447.169881, 30456.000000, 1.000000, 2, 0.000060, 30447.169881, 30447.169881
Z2, 0, 1, 720, 8952.000000, 0.355605, 25173.999241, 25216.000000, 1.000000, 2, 0.000060, 12586.999620, 12586.999620
Z2, 1, 1, 720, 5424.000000, 0.080468, 67405.676791, 67800.000000, 1.000000, 2, 0.000060, 22468.558930, 22468.558930
Z2, 2, 1, 720, 7080.000000, 0.084744, 83545.737751, 84280.000000, 1.000000, 2, 0.000060, 20886.434438, 20886.434438
Z2, 3, 1, 720, 18976.000000, 0.109578, 173173.447225, 174088.000000, 1.000000, 2, 0.000060, 34634.689445, 34634.689445
Z2, 4, 1, 720, 8720.000000, 0.100813, 86496.781169, 87200.000000, 1.000000, 2, 0.000060, 17299.356234, 17299.356234
Z2, 5, 1, 720, 8336.000000, 0.078102, 106732.221966, 106864.000000, 1.000000, 2, 0.000060, 21346.444393, 21346.444393
Z2, 6, 1, 720, 6376.000000, 0.122830, 51909.142718, 52256.000000, 1.000000, 2, 0.000060, 10381.828544, 10381.828544
Z2, 7, 1, 720, 6872.000000, 0.101942, 67410.880697, 68032.000000, 1.000000, 2, 0.000060, 13482.176139, 13482.176139
Z3, 0, 1, 720, 7080.000000, 0.404626, 17497.639796, 17520.000000, 1.000000, 2, 0.000060, 3499.527959, 3499.527959
Z3, 1, 1, 720, 7080.000000, 0.110293, 64192.650486, 64360.000000, 1.000000, 2, 0.000060, 12838.530097, 12838.530097
Z3, 2, 1, 720, 5664.000000, 0.098427, 57545.185772, 57792.000000, 1.000000, 2, 0.000060, 11509.037154, 11509.037154
Z3, 3, 1, 720, 7080.000000, 0.099223, 71354.423873, 71512.000000, 1.000000, 2, 0.000060, 14270.884775, 14270.884775
Z3, 4, 1, 720, 7080.000000, 0.095365, 74241.073769, 74520.000000, 1.000000, 2, 0.000060, 14848.214754, 14848.214754
Z3, 5, 1, 720, 5664.000000, 0.112915, 50161.626002, 50568.000000, 1.000000, 2, 0.000060, 10032.325200, 10032.325200
