Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172743, 57657.907990, 57904.000000, 1.000000, 2, 0.000060, 57657.907990, 57657.907990
Z2, 0, 1, 720, 8952.000000, 0.173526, 51588.810899, 51744.000000, 1.000000, 2, 0.000060, 25794.405449, 25794.405449
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000060, 34785.001179, 34785.001179
Z2, 3, 1, 720, 18976.000000, 0.050960, 372370.486656, 379520.000000, 1.000000, 2, 0.000060, 74474.097331, 74474.097331
Z2, 4, 1, 720, 8720.000000, 0.050873, 171407.229768, 174400.000000, 1.000000, 2, 0.000060, 34281.445954, 34281.445954
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000060, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000060, 25058.460571, 25058.460571
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.173022, 40919.651836, 40920.000000, 1.000000, 2, 0.000060, 8183.930367, 8183.930367
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000060, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000060, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000060, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.050982, 253108.940410, 258080.000000, 1.000000, 2, 0.000060, 50621.788082, 50621.788082
Z3, 11, 1, 720, 17344.000000, 0.050893, 340793.429352, 346880.000000, 1.000000, 2, 0.000060, 68158.685870, 68158.685870
Z3, 12, 1, 720, 16912.000000, 0.050957, 331887.669996, 338240.000000, 1.000000, 2, 0.000060, 66377.533999, 66377.533999
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000060, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.050947, 556028.814258, 566560.000000, 1.000000, 2, 0.000060, 111205.762852, 111205.762852
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000060, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.051146, 319868.611426, 320784.000000, 1.000000, 2, 0.000060, 63973.722285, 63973.722285
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000060, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000060, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.050953, 308990.638431, 314880.000000, 1.000000, 2, 0.000060, 61798.127686, 61798.127686
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000060, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.051048, 226766.964426, 226976.000000, 1.000000, 2, 0.000060, 45353.392885, 45353.392885
Z3, 22, 1, 720, 10816.000000, 0.050992, 212111.703797, 216320.000000, 1.000000, 2, 0.000060, 42422.340759, 42422.340759
Z3, 23, 1, 720, 13224.000000, 0.051061, 258984.352050, 259288.000000, 1.000000, 2, 0.000060, 51796.870410, 51796.870410
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000060, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051070, 466496.964950, 467136.000000, 1.000000, 2, 0.000060, 93299.392990, 93299.392990
Z3, 26, 1, 720, 11024.000000, 0.051000, 216156.862745, 216152.000000, 1.000000, 2, 0.000060, 43231.372549, 43231.372549
Z3, 27, 1, 720, 15112.000000, 0.051013, 296238.213789, 296312.000000, 1.000000, 2, 0.000060, 59247.642758, 59247.642758
Z3, 28, 1, 720, 24552.000000, 0.051056, 480883.735506, 481408.000000, 1.000000, 2, 0.000060, 96176.747101, 96176.747101
Z3, 29, 1, 720, 10824.000000, 0.050968, 212368.544969, 216480.000000, 1.000000, 2, 0.000060, 42473.708994, 42473.708994
Z3, 30, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000060, 26967.526734, 26967.526734
Z3, 31, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000060, 26970.701937, 26970.701937
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000060, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 34, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000060, 26966.468499, 26966.468499
Z3, 35, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z3, 36, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 37, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000060, 25030.915693, 25030.915693
Z1, 0, 2, 720, 18392.000000, 0.173235, 106167.922187, 106312.000000, 1.000000, 2, 2.820075, 46264.500131, 46264.500131
Z2, 0, 2, 720, 7080.000000, 0.172784, 40976.016298, 41160.000000, 1.000000, 2, 2.820075, 33226.118953, 33226.118953
Z2, 1, 2, 720, 12648.000000, 0.051045, 247781.369380, 248000.000000, 1.000000, 2, 2.820075, 74587.189569, 74587.189569
Z2, 2, 2, 720, 15344.000000, 0.051031, 300679.978836, 300856.000000, 1.000000, 2, 2.820075, 85166.911461, 85166.911461
Z2, 3, 2, 720, 9160.000000, 0.050907, 179935.961656, 183200.000000, 1.000000, 2, 2.820075, 61018.108025, 61018.108025
Z2, 4, 2, 720, 8048.000000, 0.050906, 158095.312930, 160960.000000, 1.000000, 2, 2.820075, 56649.978279, 56649.978279
Z2, 5, 2, 720, 9320.000000, 0.050995, 182763.015982, 186400.000000, 1.000000, 2, 2.820075, 61583.518890, 61583.518890
Z2, 6, 2, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 2.820075, 50114.021183, 50114.021183
Z2, 7, 2, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 2.820075, 52080.176680, 52080.176680
Z3, 0, 2, 720, 6624.000000, 0.173454, 38188.799336, 38288.000000, 1.000000, 2, 2.820075, 32668.675561, 32668.675561
Z3, 1, 2, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 2.820075, 46349.156467, 46349.156467
Z3, 2, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.820075, 52815.779222, 52815.779222
Z3, 3, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.820075, 52823.414074, 52823.414074
Z3, 4, 2, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 2.820075, 47242.244883, 47242.244883
Z3, 5, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.820075, 52790.722786, 52790.722786
Z3, 6, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.820075, 52820.141481, 52820.141481
Z3, 7, 2, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 2.820075, 47258.370367, 47258.370367
Z3, 8, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.820075, 52786.913812, 52786.913812
Z3, 9, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.820075, 52810.328324, 52810.328324
Z3, 10, 2, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 2.820075, 47257.934236, 47257.934236
Z3, 11, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 2.820075, 52814.143728, 52814.143728
Z3, 12, 2, 720, 17112.000000, 0.051040, 335266.457680, 335528.000000, 1.000000, 2, 2.820075, 92084.207229, 92084.207229
Z3, 13, 2, 720, 15320.000000, 0.051098, 299816.039767, 300392.000000, 1.000000, 2, 2.820075, 84994.123647, 84994.123647
Z3, 14, 2, 720, 10704.000000, 0.050955, 210067.706800, 214080.000000, 1.000000, 2, 2.820075, 67044.457053, 67044.457053
Z3, 15, 2, 720, 18776.000000, 0.051049, 367803.482928, 368152.000000, 1.000000, 2, 2.820075, 98591.612279, 98591.612279
Z3, 16, 2, 720, 21848.000000, 0.051072, 427788.220551, 428392.000000, 1.000000, 2, 2.820075, 110588.559804, 110588.559804
Z3, 17, 2, 720, 12752.000000, 0.051062, 249735.615526, 250032.000000, 1.000000, 2, 2.820075, 74978.038799, 74978.038799
Z3, 18, 2, 720, 21856.000000, 0.051165, 427167.008697, 428544.000000, 1.000000, 2, 2.820075, 110464.317433, 110464.317433
Z3, 19, 2, 720, 16880.000000, 0.051073, 330507.313062, 330976.000000, 1.000000, 2, 2.820075, 91132.378306, 91132.378306
Z3, 20, 2, 720, 12128.000000, 0.051025, 237687.408133, 237800.000000, 1.000000, 2, 2.820075, 72568.397320, 72568.397320
Z3, 21, 2, 720, 11592.000000, 0.051082, 226929.251008, 227288.000000, 1.000000, 2, 2.820075, 70416.765895, 70416.765895
Z3, 22, 2, 720, 9952.000000, 0.051067, 194881.234457, 195136.000000, 1.000000, 2, 2.820075, 64007.162585, 64007.162585
Z3, 23, 2, 720, 11064.000000, 0.051144, 216330.361333, 216936.000000, 1.000000, 2, 2.820075, 68296.987960, 68296.987960
Z3, 24, 2, 720, 14728.000000, 0.051107, 288179.701411, 288784.000000, 1.000000, 2, 2.820075, 82666.855976, 82666.855976
Z3, 25, 2, 720, 16264.000000, 0.051097, 318296.573184, 318896.000000, 1.000000, 2, 2.820075, 88690.230330, 88690.230330
Z3, 26, 2, 720, 9504.000000, 0.051033, 186232.437834, 186352.000000, 1.000000, 2, 2.820075, 62277.403260, 62277.403260
Z3, 27, 2, 720, 12688.000000, 0.051152, 248045.042227, 248784.000000, 1.000000, 2, 2.820075, 74639.924139, 74639.924139
Z3, 28, 2, 720, 17320.000000, 0.051078, 339089.236070, 339600.000000, 1.000000, 2, 2.820075, 92848.762907, 92848.762907
Z3, 29, 2, 720, 10632.000000, 0.050960, 208634.222920, 212640.000000, 1.000000, 2, 2.820075, 66757.760277, 66757.760277
Z3, 30, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 2.820075, 51979.406899, 51979.406899
Z3, 31, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 2.820075, 51980.992167, 51980.992167
Z3, 32, 2, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 2.820075, 50047.100098, 50047.100098
Z3, 33, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 2.820075, 51983.106147, 51983.106147
Z3, 34, 2, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 2.820075, 51975.180431, 51975.180431
Z3, 35, 2, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 2.820075, 50051.517663, 50051.517663
Z3, 36, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 2.820075, 52003.734848, 52003.734848
Z3, 37, 2, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 2.820075, 51996.855106, 51996.855106
Z3, 38, 2, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 2.820075, 50026.995355, 50026.995355
Z1, 0, 3, 720, 9896.000000, 0.172210, 57464.723303, 57528.000000, 1.000000, 2, 5.641670, 61519.940015, 61519.940015
Z2, 0, 3, 720, 6624.000000, 0.173921, 38086.257554, 38288.000000, 1.000000, 2, 5.641670, 57644.246865, 57644.246865
Z2, 1, 3, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 5.641670, 71313.444081, 71313.444081
Z2, 2, 3, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 5.641670, 77818.948250, 77818.948250
Z2, 3, 3, 720, 18632.000000, 0.051084, 364732.597291, 365328.000000, 1.000000, 2, 5.641670, 122973.514813, 122973.514813
Z2, 4, 3, 720, 9664.000000, 0.050947, 189687.322119, 193280.000000, 1.000000, 2, 5.641670, 87964.459778, 87964.459778
Z2, 5, 3, 720, 8424.000000, 0.050993, 165199.144981, 168480.000000, 1.000000, 2, 5.641670, 83066.824351, 83066.824351
Z2, 6, 3, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 5.641670, 75075.119495, 75075.119495
Z2, 7, 3, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 5.641670, 76977.600292, 76977.600292
Z3, 0, 3, 720, 7080.000000, 0.173823, 40731.088521, 40920.000000, 1.000000, 2, 5.641670, 58173.213059, 58173.213059
Z3, 1, 3, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 5.641670, 77839.691772, 77839.691772
