Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023045, 432197.873725, 433040.000000, 1.000000, 2, 0.000131, 432197.873725, 432197.873725
Z2, 0, 1, 720, 8952.000000, 0.023085, 387784.275504, 389216.000000, 1.000000, 2, 0.000131, 193892.137752, 193892.137752
Z2, 1, 1, 720, 5424.000000, 0.001314, 4127853.881279, 5424000.000000, 1.000000, 2, 0.000131, 1375951.293760, 1375951.293760
Z2, 2, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000131, 2438016.528926, 2438016.528926
Z2, 3, 1, 720, 18976.000000, 0.000678, 27988200.589971, 18976000.000000, 1.000000, 2, 0.000131, 5597640.117994, 5597640.117994
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000131, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000679, 12276877.761414, 8336000.000000, 1.000000, 2, 0.000131, 2455375.552283, 2455375.552283
Z2, 6, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000131, 1778521.617852, 1778521.617852
Z2, 7, 1, 720, 6872.000000, 0.000653, 10523736.600306, 6872000.000000, 1.000000, 2, 0.000131, 2104747.320061, 2104747.320061
Z3, 0, 1, 720, 7080.000000, 0.021204, 333899.264290, 337136.000000, 1.000000, 2, 0.000131, 66779.852858, 66779.852858
Z3, 1, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000131, 2025751.072961, 2025751.072961
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000131, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000131, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000131, 1428859.737639, 1428859.737639
Z3, 5, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000131, 1613675.213675, 1613675.213675
Z3, 6, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000131, 1490526.315789, 1490526.315789
Z3, 7, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000131, 1353728.489484, 1353728.489484
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000131, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000131, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.001037, 12443587.270974, 12904000.000000, 1.000000, 2, 0.000131, 2488717.454195, 2488717.454195
Z3, 11, 1, 720, 17344.000000, 0.000851, 20380728.554642, 17344000.000000, 1.000000, 2, 0.000131, 4076145.710928, 4076145.710928
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000131, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.000723, 18312586.445367, 13240000.000000, 1.000000, 2, 0.000131, 3662517.289073, 3662517.289073
Z3, 14, 1, 720, 28328.000000, 0.000972, 29144032.921811, 28328000.000000, 1.000000, 2, 0.000131, 5828806.584362, 5828806.584362
Z3, 15, 1, 720, 30528.000000, 0.001089, 28033057.851240, 30528000.000000, 1.000000, 2, 0.000131, 5606611.570248, 5606611.570248
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000131, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.000977, 33997952.917093, 33216000.000000, 1.000000, 2, 0.000131, 6799590.583419, 6799590.583419
Z3, 18, 1, 720, 28000.000000, 0.001011, 27695351.137488, 28000000.000000, 1.000000, 2, 0.000131, 5539070.227498, 5539070.227498
Z3, 19, 1, 720, 15744.000000, 0.001055, 14923222.748815, 15744000.000000, 1.000000, 2, 0.000131, 2984644.549763, 2984644.549763
Z3, 20, 1, 720, 16024.000000, 0.000742, 21595687.331536, 16024000.000000, 1.000000, 2, 0.000131, 4319137.466307, 4319137.466307
Z3, 21, 1, 720, 11576.000000, 0.000841, 13764565.992866, 11576000.000000, 1.000000, 2, 0.000131, 2752913.198573, 2752913.198573
Z3, 22, 1, 720, 10816.000000, 0.000965, 11208290.155440, 10816000.000000, 1.000000, 2, 0.000131, 2241658.031088, 2241658.031088
Z3, 23, 1, 720, 13224.000000, 0.000771, 17151750.972763, 13224000.000000, 1.000000, 2, 0.000131, 3430350.194553, 3430350.194553
Z3, 24, 1, 720, 17528.000000, 0.000833, 21042016.806723, 17528000.000000, 1.000000, 2, 0.000131, 4208403.361345, 4208403.361345
Z3, 25, 1, 720, 23824.000000, 0.000770, 30940259.740260, 23824000.000000, 1.000000, 2, 0.000131, 6188051.948052, 6188051.948052
Z3, 26, 1, 720, 11024.000000, 0.000754, 14620689.655172, 11024000.000000, 1.000000, 2, 0.000131, 2924137.931034, 2924137.931034
Z3, 27, 1, 720, 15112.000000, 0.000902, 16753880.266075, 15112000.000000, 1.000000, 2, 0.000131, 3350776.053215, 3350776.053215
Z3, 28, 1, 720, 24552.000000, 0.000888, 27648648.648649, 24552000.000000, 1.000000, 2, 0.000131, 5529729.729730, 5529729.729730
Z3, 29, 1, 720, 10824.000000, 0.001049, 10318398.474738, 10824000.000000, 1.000000, 2, 0.000131, 2063679.694948, 2063679.694948
Z3, 30, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000131, 1386881.937437, 1386881.937437
Z3, 31, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000131, 1762051.282051, 1762051.282051
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000131, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000131, 1903601.108033, 1903601.108033
Z3, 34, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000131, 1568949.771689, 1568949.771689
Z3, 35, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000131, 1737329.700272, 1737329.700272
Z3, 36, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000131, 1817989.417989, 1817989.417989
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000131, 1615041.128085, 1615041.128085
Z3, 38, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000131, 1618274.111675, 1618274.111675
Z1, 0, 2, 4K, 33112.000000, 0.025304, 1308567.815365, 1324480.000000, 1.888090, 2, 0.112041, 1879987.674748, 1879987.674748
Z2, 0, 2, 4K, 6624.000000, 0.027453, 241285.105453, 245328.000000, 1.888090, 2, 0.112041, 1666531.132766, 1666531.132766
Z2, 1, 2, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.888090, 2, 0.112041, 3611314.029792, 3611314.029792
Z2, 2, 2, 4K, 9976.000000, 0.001162, 8585197.934596, 9976000.000000, 1.888090, 2, 0.112041, 3335313.698594, 3335313.698594
Z2, 3, 2, 4K, 38152.000000, 0.001173, 32525149.190111, 38152000.000000, 1.888090, 2, 0.112041, 8123303.949697, 8123303.949697
Z2, 4, 2, 4K, 53912.000000, 0.001215, 44372016.460905, 53912000.000000, 1.888090, 2, 0.112041, 10492677.403856, 10492677.403856
Z2, 5, 2, 4K, 24608.000000, 0.001269, 19391646.966115, 24608000.000000, 1.888090, 2, 0.112041, 5496603.504898, 5496603.504898
Z2, 6, 2, 4K, 10280.000000, 0.001001, 10269730.269730, 10280000.000000, 1.888090, 2, 0.112041, 3672220.165621, 3672220.165621
Z2, 7, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.888090, 2, 0.112041, 4034255.310265, 4034255.310265
Z3, 0, 2, 4K, 9976.000000, 0.033974, 293636.310120, 302296.000000, 1.888090, 2, 0.112041, 1677001.373699, 1677001.373699
Z3, 1, 2, 4K, 9976.000000, 0.001974, 5053698.074975, 9976000.000000, 1.888090, 2, 0.112041, 2629013.726670, 2629013.726670
