Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022037,451967.146163,452720.0,1.0,2,6.2e-05,451967.146163,451967.146163,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z2,0,1, 720,8952.0,0.054289,164895.282654,165776.0,1.0,2,6.2e-05,82447.641327,82447.641327,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z2,1,1, 720,5424.0,0.001901,2853235.1394,5424000.0,1.0,2,6.2e-05,951078.3798,951078.3798,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z2,2,1, 720,7080.0,0.016797,421503.839971,442496.0,1.0,2,6.2e-05,105375.959993,105375.959993,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z2,3,1, 720,18976.0,0.010295,1843224.86644,1897600.0,1.0,2,6.2e-05,368644.973288,368644.973288,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z2,4,1, 720,8720.0,0.005347,1630821.021133,1744000.0,1.0,2,6.2e-05,326164.204227,326164.204227,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z2,5,1, 720,8336.0,0.012511,666293.661578,694664.0,1.0,2,6.2e-05,133258.732316,133258.732316,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z2,6,1, 720,6376.0,0.0124,514193.548387,531328.0,1.0,2,6.2e-05,102838.709677,102838.709677,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z2,7,1, 720,6872.0,0.002908,2363136.176066,3436000.0,1.0,2,6.2e-05,472627.235213,472627.235213,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,0,1, 720,7080.0,0.046545,152110.860458,153912.0,1.0,2,6.2e-05,30422.172092,30422.172092,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,1,1, 720,7080.0,0.006153,1150658.215505,1180000.0,1.0,2,6.2e-05,230131.643101,230131.643101,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,2,1, 720,5664.0,0.007595,745753.785385,809136.0,1.0,2,6.2e-05,149150.757077,149150.757077,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,4,1, 720,7080.0,0.021276,332769.317541,337136.0,1.0,2,6.2e-05,66553.863508,66553.863508,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,5,1, 720,5664.0,0.022085,256463.66312,257448.0,1.0,2,6.2e-05,51292.732624,51292.732624,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,6,1, 720,7080.0,0.019728,358880.778589,372624.0,1.0,2,6.2e-05,71776.155718,71776.155718,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.2e-05,1296109.839817,1296109.839817,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,9,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,10,1, 720,12904.0,0.022169,582074.067391,586544.0,1.0,2,6.2e-05,116414.813478,116414.813478,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,11,1, 720,17344.0,0.007768,2232749.742533,2477712.0,1.0,2,6.2e-05,446549.948507,446549.948507,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,12,1, 720,16912.0,0.006508,2598647.81807,2818664.0,1.0,2,6.2e-05,519729.563614,519729.563614,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,13,1, 720,13240.0,0.000803,16488169.364882,13240000.0,1.0,2,6.2e-05,3297633.872976,3297633.872976,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,14,1, 720,28328.0,0.00095,29818947.368421,28328000.0,1.0,2,6.2e-05,5963789.473684,5963789.473684,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,15,1, 720,30528.0,0.025396,1202079.06757,1221120.0,1.0,2,6.2e-05,240415.813514,240415.813514,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
Z3,16,1, 720,16360.0,0.000981,16676860.346585,16360000.0,1.0,2,6.2e-05,3335372.069317,3335372.069317,342194991.5409167,648511343.4348841,34032695.4293849,1061240349.134491,4124403868.074164,0,25,0
