Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173906, 57272.319529, 57568.000000, 1.000000, 2, 0.000063, 57272.319529, 57272.319529
Z2, 0, 1, 720, 8952.000000, 0.192883, 46411.555191, 46624.000000, 1.000000, 2, 0.000063, 23205.777596, 23205.777596
Z2, 1, 1, 720, 5424.000000, 0.039708, 136597.159263, 139072.000000, 1.000000, 2, 0.000063, 45532.386421, 45532.386421
Z2, 2, 1, 720, 7080.000000, 0.315682, 22427.632871, 22472.000000, 1.000000, 2, 0.000063, 5606.908218, 5606.908218
Z2, 3, 1, 720, 18976.000000, 0.057603, 329427.286773, 332912.000000, 1.000000, 2, 0.000063, 65885.457355, 65885.457355
Z2, 4, 1, 720, 8720.000000, 0.053744, 162250.669842, 164528.000000, 1.000000, 2, 0.000063, 32450.133968, 32450.133968
Z2, 5, 1, 720, 8336.000000, 0.070158, 118817.526155, 119080.000000, 1.000000, 2, 0.000063, 23763.505231, 23763.505231
Z2, 6, 1, 720, 6376.000000, 0.032202, 198000.124216, 199248.000000, 1.000000, 2, 0.000063, 39600.024843, 39600.024843
Z2, 7, 1, 720, 6872.000000, 0.060215, 114124.387611, 114528.000000, 1.000000, 2, 0.000063, 22824.877522, 22824.877522
Z3, 0, 1, 720, 7080.000000, 0.239932, 29508.360702, 29616.000000, 1.000000, 2, 0.000063, 5901.672140, 5901.672140
Z3, 1, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000063, 27826.360367, 27826.360367
Z3, 2, 1, 720, 5664.000000, 0.044494, 127298.062660, 128720.000000, 1.000000, 2, 0.000063, 25459.612532, 25459.612532
Z3, 3, 1, 720, 7080.000000, 0.067839, 104364.745943, 105664.000000, 1.000000, 2, 0.000063, 20872.949189, 20872.949189
Z3, 4, 1, 720, 7080.000000, 0.073688, 96080.772989, 96984.000000, 1.000000, 2, 0.000063, 19216.154598, 19216.154598
Z3, 5, 1, 720, 5664.000000, 0.070614, 80210.723086, 80912.000000, 1.000000, 2, 0.000063, 16042.144617, 16042.144617
Z3, 6, 1, 720, 7080.000000, 0.032049, 220911.728915, 221248.000000, 1.000000, 2, 0.000063, 44182.345783, 44182.345783
Z3, 7, 1, 720, 7080.000000, 0.033909, 208794.125453, 214544.000000, 1.000000, 2, 0.000063, 41758.825091, 41758.825091
Z3, 8, 1, 720, 5664.000000, 0.041984, 134908.536585, 138144.000000, 1.000000, 2, 0.000063, 26981.707317, 26981.707317
Z3, 9, 1, 720, 7080.000000, 0.052786, 134126.472928, 136152.000000, 1.000000, 2, 0.000063, 26825.294586, 26825.294586
Z3, 10, 1, 720, 12904.000000, 0.056704, 227567.720090, 230424.000000, 1.000000, 2, 0.000063, 45513.544018, 45513.544018
Z3, 11, 1, 720, 17344.000000, 0.026344, 658366.231400, 667072.000000, 1.000000, 2, 0.000063, 131673.246280, 131673.246280
Z3, 12, 1, 720, 16912.000000, 0.042279, 400009.460962, 402664.000000, 1.000000, 2, 0.000063, 80001.892192, 80001.892192
Z3, 13, 1, 720, 13240.000000, 0.043486, 304465.805087, 307904.000000, 1.000000, 2, 0.000063, 60893.161017, 60893.161017
Z3, 14, 1, 720, 28328.000000, 0.074442, 380537.868408, 382808.000000, 1.000000, 2, 0.000063, 76107.573682, 76107.573682
Z3, 15, 1, 720, 30528.000000, 0.048946, 623707.759572, 636000.000000, 1.000000, 2, 0.000063, 124741.551914, 124741.551914
Z3, 16, 1, 720, 16360.000000, 0.073781, 221737.303642, 224104.000000, 1.000000, 2, 0.000063, 44347.460728, 44347.460728
Z3, 17, 1, 720, 33216.000000, 0.043066, 771281.289184, 772464.000000, 1.000000, 2, 0.000063, 154256.257837, 154256.257837
Z3, 18, 1, 720, 28000.000000, 0.068129, 410985.043080, 411760.000000, 1.000000, 2, 0.000063, 82197.008616, 82197.008616
Z3, 19, 1, 720, 15744.000000, 0.049511, 317989.941629, 321304.000000, 1.000000, 2, 0.000063, 63597.988326, 63597.988326
Z3, 20, 1, 720, 16024.000000, 0.059086, 271197.914904, 271592.000000, 1.000000, 2, 0.000063, 54239.582981, 54239.582981
Z3, 21, 1, 720, 11576.000000, 0.200831, 57640.503707, 57880.000000, 1.000000, 2, 0.000063, 11528.100741, 11528.100741
Z3, 22, 1, 720, 10816.000000, 0.037292, 290035.396332, 292320.000000, 1.000000, 2, 0.000063, 58007.079266, 58007.079266
Z3, 23, 1, 720, 13224.000000, 0.036664, 360680.776784, 367328.000000, 1.000000, 2, 0.000063, 72136.155357, 72136.155357
Z3, 24, 1, 720, 17528.000000, 0.061536, 284841.393656, 287344.000000, 1.000000, 2, 0.000063, 56968.278731, 56968.278731
Z3, 25, 1, 720, 23824.000000, 0.072333, 329365.573113, 330888.000000, 1.000000, 2, 0.000063, 65873.114623, 65873.114623
Z3, 26, 1, 720, 11024.000000, 0.064644, 170534.001609, 172248.000000, 1.000000, 2, 0.000063, 34106.800322, 34106.800322
Z3, 27, 1, 720, 15112.000000, 0.036560, 413347.921225, 419776.000000, 1.000000, 2, 0.000063, 82669.584245, 82669.584245
Z3, 28, 1, 720, 24552.000000, 0.069323, 354168.169294, 355824.000000, 1.000000, 2, 0.000063, 70833.633859, 70833.633859
Z3, 29, 1, 720, 10824.000000, 0.050127, 215931.533904, 216480.000000, 1.000000, 2, 0.000063, 43186.306781, 43186.306781
Z3, 30, 1, 720, 6872.000000, 0.056025, 122659.526997, 122712.000000, 1.000000, 2, 0.000063, 24531.905399, 24531.905399
Z3, 31, 1, 720, 6872.000000, 0.033786, 203397.857101, 208240.000000, 1.000000, 2, 0.000063, 40679.571420, 40679.571420
Z3, 32, 1, 720, 6376.000000, 0.039721, 160519.624380, 163480.000000, 1.000000, 2, 0.000063, 32103.924876, 32103.924876
Z3, 33, 1, 720, 6872.000000, 0.063212, 108713.535405, 109072.000000, 1.000000, 2, 0.000063, 21742.707081, 21742.707081
Z3, 34, 1, 720, 6872.000000, 0.031804, 216073.449881, 221672.000000, 1.000000, 2, 0.000063, 43214.689976, 43214.689976
Z3, 35, 1, 720, 6376.000000, 0.076762, 83061.931685, 83888.000000, 1.000000, 2, 0.000063, 16612.386337, 16612.386337
Z3, 36, 1, 720, 6872.000000, 0.069758, 98511.998624, 99592.000000, 1.000000, 2, 0.000063, 19702.399725, 19702.399725
Z3, 37, 1, 720, 6872.000000, 0.296609, 23168.548493, 23216.000000, 1.000000, 2, 0.000063, 4633.709699, 4633.709699
Z3, 38, 1, 720, 6376.000000, 0.036136, 176444.542838, 177104.000000, 1.000000, 2, 0.000063, 35288.908568, 35288.908568
Z1, 0, 2, 720, 9320.000000, 0.213645, 43623.768401, 43752.000000, 1.000000, 2, 3.629340, 44013.662248, 44013.662248
Z2, 0, 2, 720, 6624.000000, 0.168810, 39239.381553, 39424.000000, 1.000000, 2, 3.629340, 43136.784878, 43136.784878
Z2, 1, 2, 720, 5424.000000, 0.073287, 74010.397478, 74296.000000, 1.000000, 2, 3.629340, 50090.988063, 50090.988063
Z2, 2, 2, 720, 7080.000000, 0.070913, 99840.649810, 101136.000000, 1.000000, 2, 3.629340, 55257.038530, 55257.038530
Z2, 3, 2, 720, 18392.000000, 0.043063, 427095.186123, 427720.000000, 1.000000, 2, 3.629340, 120707.945792, 120707.945792
Z2, 4, 2, 720, 9160.000000, 0.051479, 177936.634356, 179600.000000, 1.000000, 2, 3.629340, 70876.235439, 70876.235439
Z2, 5, 2, 720, 8048.000000, 0.053155, 151406.264698, 151848.000000, 1.000000, 2, 3.629340, 65570.161507, 65570.161507
Z2, 6, 2, 720, 6376.000000, 0.035955, 177332.777082, 182168.000000, 1.000000, 2, 3.629340, 70755.463984, 70755.463984
Z2, 7, 2, 720, 6872.000000, 0.058779, 116912.502765, 118480.000000, 1.000000, 2, 3.629340, 58671.409121, 58671.409121
Z3, 0, 2, 720, 7080.000000, 0.177389, 39912.283174, 40000.000000, 1.000000, 2, 3.629340, 43271.365202, 43271.365202
Z3, 1, 2, 720, 7080.000000, 0.035071, 201876.194006, 202280.000000, 1.000000, 2, 3.629340, 75664.147369, 75664.147369
Z3, 2, 2, 720, 5664.000000, 0.060815, 93134.917372, 94400.000000, 1.000000, 2, 3.629340, 53915.892042, 53915.892042
Z3, 3, 2, 720, 7080.000000, 0.039757, 178081.847222, 181536.000000, 1.000000, 2, 3.629340, 70905.278012, 70905.278012
Z3, 4, 2, 720, 7080.000000, 0.059911, 118175.293352, 120000.000000, 1.000000, 2, 3.629340, 58923.967238, 58923.967238
Z3, 5, 2, 720, 5664.000000, 0.033052, 171366.331841, 171632.000000, 1.000000, 2, 3.629340, 69562.174936, 69562.174936
Z3, 6, 2, 720, 7080.000000, 0.027765, 254997.298757, 262216.000000, 1.000000, 2, 3.629340, 86288.368319, 86288.368319
Z3, 7, 2, 720, 7080.000000, 0.054586, 129703.587000, 131104.000000, 1.000000, 2, 3.629340, 61229.625968, 61229.625968
Z3, 8, 2, 720, 5664.000000, 0.053176, 106514.216940, 106864.000000, 1.000000, 2, 3.629340, 56591.751956, 56591.751956
Z3, 9, 2, 720, 7080.000000, 0.318352, 22239.533598, 22264.000000, 1.000000, 2, 3.629340, 39736.815287, 39736.815287
Z3, 10, 2, 720, 12648.000000, 0.033874, 373383.716124, 383272.000000, 1.000000, 2, 3.629340, 109965.651793, 109965.651793
Z3, 11, 2, 720, 17112.000000, 0.054018, 316783.294457, 316888.000000, 1.000000, 2, 3.629340, 98645.567459, 98645.567459
Z3, 12, 2, 720, 15320.000000, 0.031365, 488442.531484, 494192.000000, 1.000000, 2, 3.629340, 132977.414864, 132977.414864
Z3, 13, 2, 720, 10704.000000, 0.049603, 215793.399593, 218448.000000, 1.000000, 2, 3.629340, 78447.588486, 78447.588486
Z3, 14, 2, 720, 18776.000000, 0.037970, 494495.654464, 507456.000000, 1.000000, 2, 3.629340, 134188.039460, 134188.039460
Z3, 15, 2, 720, 21848.000000, 0.059678, 366098.059586, 370304.000000, 1.000000, 2, 3.629340, 108508.520485, 108508.520485
Z3, 16, 2, 720, 12752.000000, 0.042261, 301743.924659, 303616.000000, 1.000000, 2, 3.629340, 95637.693499, 95637.693499
Z3, 17, 2, 720, 21856.000000, 0.070822, 308604.670865, 312224.000000, 1.000000, 2, 3.629340, 97009.842741, 97009.842741
Z3, 18, 2, 720, 16880.000000, 0.042230, 399715.841819, 401904.000000, 1.000000, 2, 3.629340, 115232.076931, 115232.076931
