Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321891, 30942.151225, 31024.000000, 1.000000, 2, 0.000063, 30942.151225, 30942.151225
Z2, 0, 1, 720, 8952.000000, 0.322822, 27730.452076, 27800.000000, 1.000000, 2, 0.000063, 13865.226038, 13865.226038
Z2, 1, 1, 720, 5424.000000, 0.101005, 53700.311866, 53696.000000, 1.000000, 2, 0.000063, 17900.103955, 17900.103955
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000063, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000063, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.100889, 86431.622873, 87200.000000, 1.000000, 2, 0.000063, 17286.324575, 17286.324575
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000063, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000063, 12629.744077, 12629.744077
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000063, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323664, 21874.536556, 21912.000000, 1.000000, 2, 0.000063, 4374.907311, 4374.907311
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000063, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000063, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000063, 14033.001338, 14033.001338
Z3, 4, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000063, 14035.226833, 14035.226833
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000063, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000063, 14017.442609, 14017.442609
Z3, 7, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000063, 14038.566401, 14038.566401
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000063, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000063, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000063, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.100918, 171862.304049, 173440.000000, 1.000000, 2, 0.000063, 34372.460810, 34372.460810
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000063, 33499.722684, 33499.722684
Z3, 13, 1, 720, 13240.000000, 0.100924, 131187.824502, 132400.000000, 1.000000, 2, 0.000063, 26237.564900, 26237.564900
Z3, 14, 1, 720, 28328.000000, 0.101063, 280300.406677, 280472.000000, 1.000000, 2, 0.000063, 56060.081335, 56060.081335
Z3, 15, 1, 720, 30528.000000, 0.101049, 302110.857109, 302256.000000, 1.000000, 2, 0.000063, 60422.171422, 60422.171422
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000063, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101161, 328347.881100, 328864.000000, 1.000000, 2, 0.000063, 65669.576220, 65669.576220
Z3, 18, 1, 720, 28000.000000, 0.101270, 276488.594845, 277224.000000, 1.000000, 2, 0.000063, 55297.718969, 55297.718969
Z3, 19, 1, 720, 15744.000000, 0.101039, 155821.019606, 155880.000000, 1.000000, 2, 0.000063, 31164.203921, 31164.203921
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000063, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.100991, 114624.075413, 115760.000000, 1.000000, 2, 0.000063, 22924.815083, 22924.815083
Z3, 22, 1, 720, 10816.000000, 0.100984, 107106.076210, 108160.000000, 1.000000, 2, 0.000063, 21421.215242, 21421.215242
