Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473483,21035.602123,21056.0,1.0,2,6.5e-05,21035.602123,21035.602123,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z2,0,1,720,8952.0,1.410307,6347.554114,6344.0,1.0,2,6.5e-05,3173.777057,3173.777057,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z2,1,1,720,5424.0,0.150886,35947.669101,36160.0,1.0,2,6.5e-05,11982.556367,11982.556367,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z2,2,1,720,7080.0,0.152131,46538.838238,46576.0,1.0,2,6.5e-05,11634.70956,11634.70956,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.5e-05,25128.61598,25128.61598,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.5e-05,11551.351853,11551.351853,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.5e-05,11040.767132,11040.767132,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.5e-05,8448.837887,8448.837887,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.5e-05,9107.475366,9107.475366,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,0,1,720,7080.0,1.785351,3965.606763,3960.0,1.0,2,6.5e-05,793.121353,793.121353,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.5e-05,9378.787778,9378.787778,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.5e-05,7508.799374,7508.799374,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,9381.397537,9381.397537,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,4,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.5e-05,9386.372525,9386.372525,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.5e-05,7505.963424,7505.963424,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.5e-05,9382.143449,9382.143449,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.5e-05,9381.894798,9381.894798,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.5e-05,7505.316929,7505.316929,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.5e-05,9381.521847,9381.521847,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,10,1,720,12904.0,0.150925,85499.420242,86024.0,1.0,2,6.5e-05,17099.884048,17099.884048,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,11,1,720,17344.0,0.151063,114813.025029,114856.0,1.0,2,6.5e-05,22962.605006,22962.605006,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,12,1,720,16912.0,0.15104,111970.338983,112000.0,1.0,2,6.5e-05,22394.067797,22394.067797,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,13,1,720,13240.0,0.627443,21101.518385,21112.0,1.0,2,6.5e-05,4220.303677,4220.303677,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,14,1,720,28328.0,0.301634,93915.142192,94112.0,1.0,2,6.5e-05,18783.028438,18783.028438,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,15,1,720,30528.0,0.151044,202113.291491,202168.0,1.0,2,6.5e-05,40422.658298,40422.658298,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,16,1,720,16360.0,0.151009,108337.913634,108344.0,1.0,2,6.5e-05,21667.582727,21667.582727,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,17,1,720,33216.0,0.301588,110137.008104,110352.0,1.0,2,6.5e-05,22027.401621,22027.401621,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,18,1,720,28000.0,0.151028,185396.085494,185424.0,1.0,2,6.5e-05,37079.217099,37079.217099,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,19,1,720,15744.0,0.150996,104267.66272,104960.0,1.0,2,6.5e-05,20853.532544,20853.532544,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,20,1,720,16024.0,0.150985,106129.747988,106824.0,1.0,2,6.5e-05,21225.949598,21225.949598,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,21,1,720,11576.0,0.151024,76650.068863,76656.0,1.0,2,6.5e-05,15330.013773,15330.013773,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,22,1,720,10816.0,0.150943,71656.188097,72104.0,1.0,2,6.5e-05,14331.237619,14331.237619,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
Z3,23,1,720,13224.0,0.150895,87637.098645,88160.0,1.0,2,6.5e-05,17527.419729,17527.419729,825169.0404873,2280604.356343,138690.7986711,2426951.6047251,16981304.763282098,150,0,3
