Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022295, 446736.936533, 452720.000000, 1.000000, 2, 0.000069, 446736.936533, 446736.936533
Z2, 0, 1, 720, 8952.000000, 0.022883, 391207.446576, 406904.000000, 1.000000, 2, 0.000069, 195603.723288, 195603.723288
Z2, 1, 1, 720, 5424.000000, 0.001131, 4795755.968170, 5424000.000000, 1.000000, 2, 0.000069, 1598585.322723, 1598585.322723
Z2, 2, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000069, 2561505.065123, 2561505.065123
Z2, 3, 1, 720, 18976.000000, 0.000768, 24708333.333333, 18976000.000000, 1.000000, 2, 0.000069, 4941666.666667, 4941666.666667
Z2, 4, 1, 720, 8720.000000, 0.000701, 12439372.325250, 8720000.000000, 1.000000, 2, 0.000069, 2487874.465050, 2487874.465050
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000069, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000069, 1630690.537084, 1630690.537084
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000069, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.021472, 329731.743666, 337136.000000, 1.000000, 2, 0.000069, 65946.348733, 65946.348733
Z3, 1, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000069, 1509594.882729, 1509594.882729
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000069, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000069, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000069, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000069, 1381463.414634, 1381463.414634
