Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322911, 30844.412237, 30928.000000, 1.000000, 2, 0.000061, 30844.412237, 30844.412237
Z2, 0, 1, 720, 8952.000000, 0.324611, 27577.623679, 27624.000000, 1.000000, 2, 0.000061, 13788.811839, 13788.811839
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000061, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 17540.034882, 17540.034882
Z2, 3, 1, 720, 18976.000000, 0.100978, 187922.121650, 189760.000000, 1.000000, 2, 0.000061, 37584.424330, 37584.424330
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000061, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100911, 82607.446165, 83360.000000, 1.000000, 2, 0.000061, 16521.489233, 16521.489233
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000061, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000061, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.324040, 21849.154425, 21848.000000, 1.000000, 2, 0.000061, 4369.830885, 4369.830885
Z3, 1, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000061, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 0.000061, 14046.922276, 14046.922276
Z3, 4, 1, 720, 7080.000000, 0.100781, 70251.337058, 70800.000000, 1.000000, 2, 0.000061, 14050.267412, 14050.267412
Z3, 5, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000061, 11228.849261, 11228.849261
Z3, 6, 1, 720, 7080.000000, 0.100759, 70266.675930, 70800.000000, 1.000000, 2, 0.000061, 14053.335186, 14053.335186
Z3, 7, 1, 720, 7080.000000, 0.100719, 70294.581956, 70800.000000, 1.000000, 2, 0.000061, 14058.916391, 14058.916391
Z3, 8, 1, 720, 5664.000000, 0.100765, 56209.993549, 56640.000000, 1.000000, 2, 0.000061, 11241.998710, 11241.998710
Z3, 9, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000061, 14040.236780, 14040.236780
Z3, 10, 1, 720, 12904.000000, 0.100925, 127857.319792, 129040.000000, 1.000000, 2, 0.000061, 25571.463958, 25571.463958
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000061, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.100924, 167571.638064, 169120.000000, 1.000000, 2, 0.000061, 33514.327613, 33514.327613
Z3, 13, 1, 720, 13240.000000, 0.100959, 131142.344912, 132400.000000, 1.000000, 2, 0.000061, 26228.468982, 26228.468982
Z3, 14, 1, 720, 28328.000000, 0.101070, 280280.993371, 280472.000000, 1.000000, 2, 0.000061, 56056.198674, 56056.198674
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000061, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000061, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000061, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000061, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.100906, 156026.400809, 157440.000000, 1.000000, 2, 0.000061, 31205.280162, 31205.280162
Z3, 20, 1, 720, 16024.000000, 0.101002, 158650.323756, 158648.000000, 1.000000, 2, 0.000061, 31730.064751, 31730.064751
Z3, 21, 1, 720, 11576.000000, 0.101015, 114596.842053, 114608.000000, 1.000000, 2, 0.000061, 22919.368411, 22919.368411
Z3, 22, 1, 720, 10816.000000, 0.100902, 107193.118075, 108160.000000, 1.000000, 2, 0.000061, 21438.623615, 21438.623615
Z3, 23, 1, 720, 13224.000000, 0.100741, 131267.309239, 132240.000000, 1.000000, 2, 0.000061, 26253.461848, 26253.461848
Z3, 24, 1, 720, 17528.000000, 0.101094, 173383.187924, 173544.000000, 1.000000, 2, 0.000061, 34676.637585, 34676.637585
Z3, 25, 1, 720, 23824.000000, 0.101131, 235575.639517, 235880.000000, 1.000000, 2, 0.000061, 47115.127903, 47115.127903
Z3, 26, 1, 720, 11024.000000, 0.101089, 109052.419155, 109144.000000, 1.000000, 2, 0.000061, 21810.483831, 21810.483831
Z3, 27, 1, 720, 15112.000000, 0.100981, 149651.914717, 151120.000000, 1.000000, 2, 0.000061, 29930.382943, 29930.382943
Z3, 28, 1, 720, 24552.000000, 0.101110, 242824.646425, 243088.000000, 1.000000, 2, 0.000061, 48564.929285, 48564.929285
Z3, 29, 1, 720, 10824.000000, 0.101031, 107135.433679, 107168.000000, 1.000000, 2, 0.000061, 21427.086736, 21427.086736
Z3, 30, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000061, 13627.755248, 13627.755248
Z3, 31, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000061, 13629.106631, 13629.106631
Z3, 32, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000061, 12642.390475, 12642.390475
Z3, 33, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000061, 13628.295769, 13628.295769
Z3, 34, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000061, 13632.756705, 13632.756705
Z3, 35, 1, 720, 6376.000000, 0.100798, 63255.223318, 63760.000000, 1.000000, 2, 0.000061, 12651.044664, 12651.044664
Z3, 36, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000061, 13629.106631, 13629.106631
Z3, 37, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000061, 13624.377961, 13624.377961
Z3, 38, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000061, 12641.513175, 12641.513175
Z1, 0, 2, 720, 9320.000000, 0.321997, 28944.369047, 29032.000000, 1.000000, 2, 5.520121, 18430.386984, 18430.386984
Z2, 0, 2, 720, 6624.000000, 0.323998, 20444.570645, 20504.000000, 1.000000, 2, 5.520121, 16730.427304, 16730.427304
Z2, 1, 2, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 5.520121, 23387.320547, 23387.320547
Z2, 2, 2, 720, 7080.000000, 0.101111, 70022.054969, 70096.000000, 1.000000, 2, 5.520121, 26645.924169, 26645.924169
Z2, 3, 2, 720, 18392.000000, 0.101073, 181967.488845, 182096.000000, 1.000000, 2, 5.520121, 49035.010944, 49035.010944
Z2, 4, 2, 720, 9160.000000, 0.101041, 90656.268248, 90688.000000, 1.000000, 2, 5.520121, 30772.766824, 30772.766824
Z2, 5, 2, 720, 8048.000000, 0.101056, 79639.012033, 79680.000000, 1.000000, 2, 5.520121, 28569.315581, 28569.315581
Z2, 6, 2, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 5.520121, 25270.381707, 25270.381707
Z2, 7, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.520121, 26248.490909, 26248.490909
Z3, 0, 2, 720, 7080.000000, 0.323907, 21858.125944, 21912.000000, 1.000000, 2, 5.520121, 17013.138364, 17013.138364
Z3, 1, 2, 720, 7080.000000, 0.101061, 70056.698430, 70096.000000, 1.000000, 2, 5.520121, 26652.852861, 26652.852861
Z3, 2, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 5.520121, 23860.798302, 23860.798302
Z3, 3, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.520121, 26666.591917, 26666.591917
Z3, 4, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.520121, 26672.567783, 26672.567783
Z3, 5, 2, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 5.520121, 23871.252952, 23871.252952
Z3, 6, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.520121, 26662.425722, 26662.425722
Z3, 7, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.520121, 26676.322674, 26676.322674
Z3, 8, 2, 720, 5664.000000, 0.101174, 55982.762370, 56072.000000, 1.000000, 2, 5.520121, 23838.065649, 23838.065649
Z3, 9, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.520121, 26678.131302, 26678.131302
Z3, 10, 2, 720, 12648.000000, 0.100978, 125255.006041, 126480.000000, 1.000000, 2, 5.520121, 37692.514383, 37692.514383
Z3, 11, 2, 720, 17112.000000, 0.101112, 169238.072632, 169424.000000, 1.000000, 2, 5.520121, 46489.127701, 46489.127701
Z3, 12, 2, 720, 15320.000000, 0.101095, 151540.630100, 151680.000000, 1.000000, 2, 5.520121, 42949.639195, 42949.639195
Z3, 13, 2, 720, 10704.000000, 0.101048, 105929.855118, 105976.000000, 1.000000, 2, 5.520121, 33827.484199, 33827.484199
Z3, 14, 2, 720, 18776.000000, 0.100955, 185983.854192, 187760.000000, 1.000000, 2, 5.520121, 49838.284013, 49838.284013
Z3, 15, 2, 720, 21848.000000, 0.101107, 216087.906871, 216312.000000, 1.000000, 2, 5.520121, 55859.094549, 55859.094549
Z3, 16, 2, 720, 12752.000000, 0.101056, 126187.460418, 126256.000000, 1.000000, 2, 5.520121, 37879.005258, 37879.005258
Z3, 17, 2, 720, 21856.000000, 0.101137, 216102.909914, 216392.000000, 1.000000, 2, 5.520121, 55862.095158, 55862.095158
Z3, 18, 2, 720, 16880.000000, 0.101072, 167009.656483, 167128.000000, 1.000000, 2, 5.520121, 46043.444471, 46043.444471
Z3, 19, 2, 720, 12128.000000, 0.101004, 120074.452497, 120072.000000, 1.000000, 2, 5.520121, 36656.403674, 36656.403674
Z3, 20, 2, 720, 15344.000000, 0.101111, 151754.012916, 151920.000000, 1.000000, 2, 5.520121, 42992.315758, 42992.315758
Z3, 21, 2, 720, 11592.000000, 0.101053, 114712.081779, 114768.000000, 1.000000, 2, 5.520121, 35583.929531, 35583.929531
Z3, 22, 2, 720, 9952.000000, 0.101060, 98476.152781, 98528.000000, 1.000000, 2, 5.520121, 32336.743731, 32336.743731
Z3, 23, 2, 720, 11064.000000, 0.101079, 109458.938058, 109544.000000, 1.000000, 2, 5.520121, 34533.300787, 34533.300787
Z3, 24, 2, 720, 14728.000000, 0.101062, 145732.322733, 145816.000000, 1.000000, 2, 5.520121, 41787.977721, 41787.977721
Z3, 25, 2, 720, 16264.000000, 0.101062, 160930.913697, 161024.000000, 1.000000, 2, 5.520121, 44827.695914, 44827.695914
Z3, 26, 2, 720, 9504.000000, 0.101063, 94040.351068, 94096.000000, 1.000000, 2, 5.520121, 31449.583388, 31449.583388
Z3, 27, 2, 720, 12688.000000, 0.100978, 125651.131930, 126880.000000, 1.000000, 2, 5.520121, 37771.739561, 37771.739561
Z3, 28, 2, 720, 17320.000000, 0.101083, 171344.340789, 171480.000000, 1.000000, 2, 5.520121, 46910.381333, 46910.381333
Z3, 29, 2, 720, 10632.000000, 0.101061, 105203.787811, 105264.000000, 1.000000, 2, 5.520121, 33682.270737, 33682.270737
Z3, 30, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.520121, 26256.308765, 26256.308765
Z3, 31, 2, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 5.520121, 26246.470511, 26246.470511
Z3, 32, 2, 720, 6376.000000, 0.101024, 63113.715553, 63128.000000, 1.000000, 2, 5.520121, 25264.256285, 25264.256285
Z3, 33, 2, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 5.520121, 26250.781419, 26250.781419
Z3, 34, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.520121, 26249.703436, 26249.703436
Z3, 35, 2, 720, 6376.000000, 0.101022, 63114.965057, 63128.000000, 1.000000, 2, 5.520121, 25264.506186, 25264.506186
Z3, 36, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.520121, 26248.490909, 26248.490909
Z3, 37, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 5.520121, 26259.006660, 26259.006660
Z3, 38, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.520121, 25274.385192, 25274.385192
Z1, 0, 3, 720, 15304.000000, 0.322101, 47513.047150, 47520.000000, 1.000000, 2, 11.043468, 34776.994622, 34776.994622
Z2, 0, 3, 720, 6624.000000, 0.322833, 20518.348496, 20568.000000, 1.000000, 2, 11.043468, 29378.054891, 29378.054891
Z2, 1, 3, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 11.043468, 36496.448910, 36496.448910
Z2, 2, 3, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 11.043468, 39301.964840, 39301.964840
Z2, 3, 3, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 11.043468, 39310.168509, 39310.168509
Z2, 4, 3, 720, 12544.000000, 0.101000, 124198.019802, 124192.000000, 1.000000, 2, 11.043468, 50113.989152, 50113.989152
Z2, 5, 3, 720, 18632.000000, 0.100921, 184619.652996, 186320.000000, 1.000000, 2, 11.043468, 62198.315791, 62198.315791
Z2, 6, 3, 720, 10240.000000, 0.100983, 101403.206480, 102400.000000, 1.000000, 2, 11.043468, 45555.026488, 45555.026488
Z2, 7, 3, 720, 8424.000000, 0.100987, 83416.677394, 84240.000000, 1.000000, 2, 11.043468, 41957.720671, 41957.720671
Z3, 0, 3, 720, 5424.000000, 0.322523, 16817.405270, 16840.000000, 1.000000, 2, 11.043468, 28637.866246, 28637.866246
Z3, 1, 3, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 11.043468, 39309.055585, 39309.055585
Z3, 2, 3, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 11.043468, 39291.689039, 39291.689039
Z3, 3, 3, 720, 5664.000000, 0.101049, 56052.014369, 56072.000000, 1.000000, 2, 11.043468, 36484.788066, 36484.788066
Z3, 4, 3, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 11.043468, 39308.360097, 39308.360097
Z3, 5, 3, 720, 7080.000000, 0.101178, 69975.686414, 70096.000000, 1.000000, 2, 11.043468, 39269.522475, 39269.522475
Z3, 6, 3, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 11.043468, 36499.228878, 36499.228878
Z3, 7, 3, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 11.043468, 39307.942837, 39307.942837
Z3, 8, 3, 720, 7080.000000, 0.101176, 69977.069661, 70096.000000, 1.000000, 2, 11.043468, 39269.799124, 39269.799124
Z3, 9, 3, 720, 14120.000000, 0.101047, 139736.954091, 139800.000000, 1.000000, 2, 11.043468, 53221.776010, 53221.776010
Z3, 10, 3, 720, 17536.000000, 0.100985, 173649.551914, 175360.000000, 1.000000, 2, 11.043468, 60004.295574, 60004.295574
Z3, 11, 3, 720, 16008.000000, 0.100922, 158617.546224, 160080.000000, 1.000000, 2, 11.043468, 56997.894436, 56997.894436
Z3, 12, 3, 720, 10896.000000, 0.101022, 107857.694364, 107880.000000, 1.000000, 2, 11.043468, 46845.924064, 46845.924064
Z3, 13, 3, 720, 19720.000000, 0.101108, 195038.968232, 195240.000000, 1.000000, 2, 11.043468, 64282.178838, 64282.178838
Z3, 14, 3, 720, 20104.000000, 0.100930, 199187.555732, 201040.000000, 1.000000, 2, 11.043468, 65111.896338, 65111.896338
Z3, 15, 3, 720, 12504.000000, 0.100929, 123889.070535, 125040.000000, 1.000000, 2, 11.043468, 50052.199299, 50052.199299
Z3, 16, 3, 720, 23072.000000, 0.101001, 228433.381848, 228432.000000, 1.000000, 2, 11.043468, 70961.061561, 70961.061561
Z3, 17, 3, 720, 18112.000000, 0.101007, 179314.304949, 179320.000000, 1.000000, 2, 11.043468, 61137.246182, 61137.246182
Z3, 18, 3, 720, 9664.000000, 0.100993, 95689.800283, 96640.000000, 1.000000, 2, 11.043468, 44412.345248, 44412.345248
Z3, 19, 3, 720, 12280.000000, 0.100973, 121616.669803, 122800.000000, 1.000000, 2, 11.043468, 49597.719152, 49597.719152
Z3, 20, 3, 720, 10368.000000, 0.100911, 102744.002141, 103680.000000, 1.000000, 2, 11.043468, 45823.185620, 45823.185620
Z3, 21, 3, 720, 10520.000000, 0.100996, 104162.541091, 105200.000000, 1.000000, 2, 11.043468, 46106.893410, 46106.893410
Z3, 22, 3, 720, 15288.000000, 0.100907, 151505.842013, 152880.000000, 1.000000, 2, 11.043468, 55575.553594, 55575.553594
Z3, 23, 3, 720, 16344.000000, 0.100984, 161847.421374, 163440.000000, 1.000000, 2, 11.043468, 57643.869466, 57643.869466
Z3, 24, 3, 720, 9016.000000, 0.100976, 89288.543812, 90160.000000, 1.000000, 2, 11.043468, 43132.093954, 43132.093954
Z3, 25, 3, 720, 13800.000000, 0.101078, 136528.225727, 136632.000000, 1.000000, 2, 11.043468, 52580.030337, 52580.030337
Z3, 26, 3, 720, 17664.000000, 0.101091, 174733.655815, 174888.000000, 1.000000, 2, 11.043468, 60221.116355, 60221.116355
Z3, 27, 3, 720, 9896.000000, 0.101151, 97833.931449, 97976.000000, 1.000000, 2, 11.043468, 44841.171482, 44841.171482
Z3, 28, 3, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 11.043468, 37901.377963, 37901.377963
Z3, 29, 3, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 11.043468, 38882.575453, 38882.575453
Z3, 30, 3, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 11.043468, 38890.664492, 38890.664492
Z3, 31, 3, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 11.043468, 37903.879101, 37903.879101
Z3, 32, 3, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 11.043468, 38891.069196, 38891.069196
Z3, 33, 3, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 11.043468, 38882.036525, 38882.036525
Z3, 34, 3, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 11.043468, 37907.006916, 37907.006916
Z3, 35, 3, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 11.043468, 38892.958135, 38892.958135
Z3, 36, 3, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 11.043468, 38882.171253, 38882.171253
Z3, 37, 3, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 11.043468, 37903.378794, 37903.378794
Z3, 38, 3, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 11.043468, 38880.824094, 38880.824094
Z1, 0, 4, 720, 7200.000000, 0.322268, 22341.653531, 22360.000000, 1.000000, 2, 16.562970, 43349.154801, 43349.154801
Z2, 0, 4, 720, 6624.000000, 0.323004, 20507.485975, 20504.000000, 1.000000, 2, 16.562970, 42982.321290, 42982.321290
Z2, 1, 4, 720, 6648.000000, 0.100923, 65872.001427, 66480.000000, 1.000000, 2, 16.562970, 52055.224380, 52055.224380
Z2, 2, 4, 720, 7296.000000, 0.101005, 72234.047819, 72232.000000, 1.000000, 2, 16.562970, 53327.633658, 53327.633658
Z2, 3, 4, 720, 17272.000000, 0.101086, 170864.412480, 171008.000000, 1.000000, 2, 16.562970, 73053.706591, 73053.706591
Z2, 4, 4, 720, 22592.000000, 0.101250, 223130.864198, 223680.000000, 1.000000, 2, 16.562970, 83506.996934, 83506.996934
Z2, 5, 4, 720, 17472.000000, 0.101081, 172851.475549, 172984.000000, 1.000000, 2, 16.562970, 73451.119204, 73451.119204
Z2, 6, 4, 720, 6424.000000, 0.101013, 63595.774801, 63600.000000, 1.000000, 2, 16.562970, 51599.979055, 51599.979055
Z2, 7, 4, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 16.562970, 52488.610156, 52488.610156
Z3, 0, 4, 720, 6448.000000, 0.322708, 19980.911536, 20024.000000, 1.000000, 2, 16.562970, 42877.006402, 42877.006402
Z3, 1, 4, 720, 7448.000000, 0.100987, 73752.067098, 74480.000000, 1.000000, 2, 16.562970, 53631.237514, 53631.237514
Z3, 2, 4, 720, 7424.000000, 0.100978, 73520.964963, 74240.000000, 1.000000, 2, 16.562970, 53585.017087, 53585.017087
Z3, 3, 4, 720, 6648.000000, 0.100978, 65836.122720, 66480.000000, 1.000000, 2, 16.562970, 52048.048638, 52048.048638
Z3, 4, 4, 720, 7224.000000, 0.100992, 71530.418251, 72240.000000, 1.000000, 2, 16.562970, 53186.907745, 53186.907745
Z3, 5, 4, 720, 7240.000000, 0.100983, 71695.235832, 72400.000000, 1.000000, 2, 16.562970, 53219.871261, 53219.871261
Z3, 6, 4, 720, 6648.000000, 0.100973, 65839.382805, 66480.000000, 1.000000, 2, 16.562970, 52048.700655, 52048.700655
Z3, 7, 4, 720, 7232.000000, 0.100986, 71613.887073, 72320.000000, 1.000000, 2, 16.562970, 53203.601509, 53203.601509
Z3, 8, 4, 720, 7296.000000, 0.100907, 72304.200898, 72960.000000, 1.000000, 2, 16.562970, 53341.664274, 53341.664274
Z3, 9, 4, 720, 16456.000000, 0.101073, 162813.016335, 162928.000000, 1.000000, 2, 16.562970, 71443.427361, 71443.427361
Z3, 10, 4, 720, 25392.000000, 0.101009, 251383.540081, 251400.000000, 1.000000, 2, 16.562970, 89157.532111, 89157.532111
Z3, 11, 4, 720, 21592.000000, 0.101041, 213695.430568, 213776.000000, 1.000000, 2, 16.562970, 81619.910208, 81619.910208
Z3, 12, 4, 720, 13528.000000, 0.101047, 133878.294259, 133936.000000, 1.000000, 2, 16.562970, 65656.482946, 65656.482946
Z3, 13, 4, 720, 29512.000000, 0.101112, 291874.357149, 292192.000000, 1.000000, 2, 16.562970, 97255.695524, 97255.695524
Z3, 14, 4, 720, 29688.000000, 0.101046, 293806.781070, 293936.000000, 1.000000, 2, 16.562970, 97642.180308, 97642.180308
Z3, 15, 4, 720, 16760.000000, 0.101055, 165850.279551, 165936.000000, 1.000000, 2, 16.562970, 72050.880005, 72050.880005
Z3, 16, 4, 720, 33128.000000, 0.101133, 327568.647227, 328000.000000, 1.000000, 2, 16.562970, 104394.553540, 104394.553540
Z3, 17, 4, 720, 26248.000000, 0.101089, 259652.385522, 259880.000000, 1.000000, 2, 16.562970, 90811.301199, 90811.301199
Z3, 18, 4, 720, 26240.000000, 0.101112, 259514.202073, 259800.000000, 1.000000, 2, 16.562970, 90783.664509, 90783.664509
Z3, 19, 4, 720, 14624.000000, 0.101057, 144710.410956, 144792.000000, 1.000000, 2, 16.562970, 67822.906286, 67822.906286
Z3, 20, 4, 720, 26816.000000, 0.101174, 265048.332576, 265504.000000, 1.000000, 2, 16.562970, 91890.490610, 91890.490610
Z3, 21, 4, 720, 23128.000000, 0.101114, 228731.926341, 228984.000000, 1.000000, 2, 16.562970, 84627.209363, 84627.209363
Z3, 22, 4, 720, 19440.000000, 0.101096, 192292.474480, 192472.000000, 1.000000, 2, 16.562970, 77339.318990, 77339.318990
Z3, 23, 4, 720, 29088.000000, 0.101138, 287607.031976, 288000.000000, 1.000000, 2, 16.562970, 96402.230490, 96402.230490
Z3, 24, 4, 720, 29840.000000, 0.101195, 294876.229063, 295440.000000, 1.000000, 2, 16.562970, 97856.069907, 97856.069907
Z3, 25, 4, 720, 17200.000000, 0.101127, 170083.162756, 170296.000000, 1.000000, 2, 16.562970, 72897.456646, 72897.456646
Z3, 26, 4, 720, 25664.000000, 0.101102, 253842.653953, 254096.000000, 1.000000, 2, 16.562970, 89649.354885, 89649.354885
Z3, 27, 4, 720, 26808.000000, 0.101053, 265286.532810, 265424.000000, 1.000000, 2, 16.562970, 91938.130656, 91938.130656
Z3, 28, 4, 720, 12720.000000, 0.101150, 125753.830944, 125936.000000, 1.000000, 2, 16.562970, 64031.590283, 64031.590283
Z3, 29, 4, 720, 11496.000000, 0.101018, 113801.500723, 113816.000000, 1.000000, 2, 16.562970, 61641.124239, 61641.124239
Z3, 30, 4, 720, 6448.000000, 0.100969, 63861.185116, 64480.000000, 1.000000, 2, 16.562970, 51653.061118, 51653.061118
Z3, 31, 4, 720, 7200.000000, 0.100986, 71297.011467, 72000.000000, 1.000000, 2, 16.562970, 53140.226388, 53140.226388
Z3, 32, 4, 720, 7520.000000, 0.101012, 74446.600404, 74448.000000, 1.000000, 2, 16.562970, 53770.144175, 53770.144175
Z3, 33, 4, 720, 6728.000000, 0.101028, 66595.399295, 66608.000000, 1.000000, 2, 16.562970, 52199.903953, 52199.903953
Z3, 34, 4, 720, 7224.000000, 0.101007, 71519.795658, 71520.000000, 1.000000, 2, 16.562970, 53184.783226, 53184.783226
Z3, 35, 4, 720, 7256.000000, 0.100986, 71851.543778, 72560.000000, 1.000000, 2, 16.562970, 53251.132850, 53251.132850
Z3, 36, 4, 720, 6544.000000, 0.100985, 64801.703223, 65440.000000, 1.000000, 2, 16.562970, 51841.164739, 51841.164739
Z3, 37, 4, 720, 12272.000000, 0.101011, 121491.718724, 121504.000000, 1.000000, 2, 16.562970, 63179.167839, 63179.167839
Z3, 38, 4, 720, 8544.000000, 0.100963, 84625.060666, 85440.000000, 1.000000, 2, 16.562970, 55805.836228, 55805.836228
Z1, 0, 5, 720, 8792.000000, 0.321774, 27323.525207, 27384.000000, 1.000000, 2, 22.085203, 61270.541269, 61270.541269
Z2, 0, 5, 720, 6624.000000, 0.322380, 20547.180346, 20568.000000, 1.000000, 2, 22.085203, 59915.272297, 59915.272297
Z2, 1, 5, 720, 7616.000000, 0.101028, 75385.041771, 75400.000000, 1.000000, 2, 22.085203, 70882.844582, 70882.844582
Z2, 2, 5, 720, 8816.000000, 0.100983, 87301.823079, 88160.000000, 1.000000, 2, 22.085203, 73266.200843, 73266.200843
Z2, 3, 5, 720, 14976.000000, 0.100942, 148362.425948, 149760.000000, 1.000000, 2, 22.085203, 85478.321417, 85478.321417
Z2, 4, 5, 720, 20272.000000, 0.101041, 200631.426847, 200712.000000, 1.000000, 2, 22.085203, 95932.121597, 95932.121597
