Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322911,30844.412237,30928.0,1.0,2,6.1e-05,30844.412237,30844.412237,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,0,1,720,8952.0,0.324611,27577.623679,27624.0,1.0,2,6.1e-05,13788.811839,13788.811839,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.1e-05,17906.308805,17906.308805,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,2,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,17540.034882,17540.034882,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,3,1,720,18976.0,0.100978,187922.12165,189760.0,1.0,2,6.1e-05,37584.42433,37584.42433,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6.1e-05,17284.44004,17284.44004,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,5,1,720,8336.0,0.100911,82607.446165,83360.0,1.0,2,6.1e-05,16521.489233,16521.489233,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6.1e-05,12641.889146,12641.889146,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.1e-05,13623.432621,13623.432621,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,0,1,720,7080.0,0.32404,21849.154425,21848.0,1.0,2,6.1e-05,4369.830885,4369.830885,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,1,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,2,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.1e-05,11228.849261,11228.849261,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,3,1,720,7080.0,0.100805,70234.611378,70800.0,1.0,2,6.1e-05,14046.922276,14046.922276,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,4,1,720,7080.0,0.100781,70251.337058,70800.0,1.0,2,6.1e-05,14050.267412,14050.267412,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,5,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.1e-05,11228.849261,11228.849261,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,6,1,720,7080.0,0.100759,70266.67593,70800.0,1.0,2,6.1e-05,14053.335186,14053.335186,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,7,1,720,7080.0,0.100719,70294.581956,70800.0,1.0,2,6.1e-05,14058.916391,14058.916391,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,8,1,720,5664.0,0.100765,56209.993549,56640.0,1.0,2,6.1e-05,11241.99871,11241.99871,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,9,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.1e-05,14040.23678,14040.23678,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,10,1,720,12904.0,0.100925,127857.319792,129040.0,1.0,2,6.1e-05,25571.463958,25571.463958,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,11,1,720,17344.0,0.100969,171775.495449,173440.0,1.0,2,6.1e-05,34355.09909,34355.09909,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,12,1,720,16912.0,0.100924,167571.638064,169120.0,1.0,2,6.1e-05,33514.327613,33514.327613,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,6.1e-05,26228.468982,26228.468982,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,14,1,720,28328.0,0.10107,280280.993371,280472.0,1.0,2,6.1e-05,56056.198674,56056.198674,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,15,1,720,30528.0,0.101133,301859.927027,302256.0,1.0,2,6.1e-05,60371.985405,60371.985405,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6.1e-05,32388.663968,32388.663968,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,17,1,720,33216.0,0.101101,328542.744384,328864.0,1.0,2,6.1e-05,65708.548877,65708.548877,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6.1e-05,55402.758266,55402.758266,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,19,1,720,15744.0,0.100906,156026.400809,157440.0,1.0,2,6.1e-05,31205.280162,31205.280162,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,20,1,720,16024.0,0.101002,158650.323756,158648.0,1.0,2,6.1e-05,31730.064751,31730.064751,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,21,1,720,11576.0,0.101015,114596.842053,114608.0,1.0,2,6.1e-05,22919.368411,22919.368411,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,22,1,720,10816.0,0.100902,107193.118075,108160.0,1.0,2,6.1e-05,21438.623615,21438.623615,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,23,1,720,13224.0,0.100741,131267.309239,132240.0,1.0,2,6.1e-05,26253.461848,26253.461848,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,24,1,720,17528.0,0.101094,173383.187924,173544.0,1.0,2,6.1e-05,34676.637585,34676.637585,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,25,1,720,23824.0,0.101131,235575.639517,235880.0,1.0,2,6.1e-05,47115.127903,47115.127903,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,26,1,720,11024.0,0.101089,109052.419155,109144.0,1.0,2,6.1e-05,21810.483831,21810.483831,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,27,1,720,15112.0,0.100981,149651.914717,151120.0,1.0,2,6.1e-05,29930.382943,29930.382943,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,28,1,720,24552.0,0.10111,242824.646425,243088.0,1.0,2,6.1e-05,48564.929285,48564.929285,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,29,1,720,10824.0,0.101031,107135.433679,107168.0,1.0,2,6.1e-05,21427.086736,21427.086736,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,30,1,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,6.1e-05,13627.755248,13627.755248,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,31,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.1e-05,13629.106631,13629.106631,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,32,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6.1e-05,12642.390475,12642.390475,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,33,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6.1e-05,13628.295769,13628.295769,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,34,1,720,6872.0,0.100816,68163.783526,68720.0,1.0,2,6.1e-05,13632.756705,13632.756705,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,35,1,720,6376.0,0.100798,63255.223318,63760.0,1.0,2,6.1e-05,12651.044664,12651.044664,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,36,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.1e-05,13629.106631,13629.106631,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,37,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.1e-05,13624.377961,13624.377961,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,38,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.1e-05,12641.513175,12641.513175,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z1,0,2,720,9320.0,0.321997,28944.369047,29032.0,1.0,2,5.520121,18430.386984,18430.386984,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,0,2,720,6624.0,0.323998,20444.570645,20504.0,1.0,2,5.520121,16730.427304,16730.427304,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,1,2,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,5.520121,23387.320547,23387.320547,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,2,2,720,7080.0,0.101111,70022.054969,70096.0,1.0,2,5.520121,26645.924169,26645.924169,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,3,2,720,18392.0,0.101073,181967.488845,182096.0,1.0,2,5.520121,49035.010944,49035.010944,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,4,2,720,9160.0,0.101041,90656.268248,90688.0,1.0,2,5.520121,30772.766824,30772.766824,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,5,2,720,8048.0,0.101056,79639.012033,79680.0,1.0,2,5.520121,28569.315581,28569.315581,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,6,2,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,5.520121,25270.381707,25270.381707,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z2,7,2,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,5.520121,26248.490909,26248.490909,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,0,2,720,7080.0,0.323907,21858.125944,21912.0,1.0,2,5.520121,17013.138364,17013.138364,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,1,2,720,7080.0,0.101061,70056.69843,70096.0,1.0,2,5.520121,26652.852861,26652.852861,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,2,2,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,5.520121,23860.798302,23860.798302,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,3,2,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,5.520121,26666.591917,26666.591917,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,4,2,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,5.520121,26672.567783,26672.567783,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,5,2,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,5.520121,23871.252952,23871.252952,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,6,2,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,5.520121,26662.425722,26662.425722,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
Z3,7,2,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,5.520121,26676.322674,26676.322674,1732428.465368,4895620.149887801,224456.1711518,5251030.4852058,36882947.330403805,100,0,0
