Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322825, 30852.629133, 30928.000000, 1.000000, 2, 0.000066, 30852.629133, 30852.629133
Z2, 0, 1, 720, 8952.000000, 0.323064, 27709.679816, 27712.000000, 1.000000, 2, 0.000066, 13854.839908, 13854.839908
Z2, 1, 1, 720, 5424.000000, 0.100802, 53808.456181, 54240.000000, 1.000000, 2, 0.000066, 17936.152060, 17936.152060
Z2, 2, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000066, 17549.947945, 17549.947945
Z2, 3, 1, 720, 18976.000000, 0.100938, 187996.591967, 189760.000000, 1.000000, 2, 0.000066, 37599.318393, 37599.318393
Z2, 4, 1, 720, 8720.000000, 0.100823, 86488.202097, 87200.000000, 1.000000, 2, 0.000066, 17297.640419, 17297.640419
Z2, 5, 1, 720, 8336.000000, 0.100818, 82683.647761, 83360.000000, 1.000000, 2, 0.000066, 16536.729552, 16536.729552
Z2, 6, 1, 720, 6376.000000, 0.100841, 63228.250414, 63760.000000, 1.000000, 2, 0.000066, 12645.650083, 12645.650083
Z2, 7, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000066, 13626.674334, 13626.674334
Z3, 0, 1, 720, 7080.000000, 0.319003, 22194.148644, 22192.000000, 1.000000, 2, 0.000066, 4438.829729, 4438.829729
Z3, 1, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000066, 14017.303847, 14017.303847
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000066, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000066, 14020.079606, 14020.079606
Z3, 4, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000066, 14031.332679, 14031.332679
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000066, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000066, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000066, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000066, 11219.174012, 11219.174012
Z3, 9, 1, 720, 7080.000000, 0.100797, 70240.185720, 70800.000000, 1.000000, 2, 0.000066, 14048.037144, 14048.037144
Z3, 10, 1, 720, 12904.000000, 0.100887, 127905.478407, 129040.000000, 1.000000, 2, 0.000066, 25581.095681, 25581.095681
Z3, 11, 1, 720, 17344.000000, 0.100931, 171840.168036, 173440.000000, 1.000000, 2, 0.000066, 34368.033607, 34368.033607
Z3, 12, 1, 720, 16912.000000, 0.100981, 167477.050138, 169120.000000, 1.000000, 2, 0.000066, 33495.410028, 33495.410028
Z3, 13, 1, 720, 13240.000000, 0.102832, 128753.695348, 129800.000000, 1.000000, 2, 0.000066, 25750.739070, 25750.739070
Z3, 14, 1, 720, 28328.000000, 0.101266, 279738.510458, 280472.000000, 1.000000, 2, 0.000066, 55947.702092, 55947.702092
Z3, 15, 1, 720, 30528.000000, 0.101138, 301845.003856, 302256.000000, 1.000000, 2, 0.000066, 60369.000771, 60369.000771
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000066, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.100910, 329164.602121, 332160.000000, 1.000000, 2, 0.000066, 65832.920424, 65832.920424
Z3, 18, 1, 720, 28000.000000, 0.100937, 277400.754926, 280000.000000, 1.000000, 2, 0.000066, 55480.150985, 55480.150985
Z3, 19, 1, 720, 15744.000000, 0.100892, 156048.051382, 157440.000000, 1.000000, 2, 0.000066, 31209.610276, 31209.610276
Z3, 20, 1, 720, 16024.000000, 0.100951, 158730.473200, 160240.000000, 1.000000, 2, 0.000066, 31746.094640, 31746.094640
Z3, 21, 1, 720, 11576.000000, 0.100847, 114787.747776, 115760.000000, 1.000000, 2, 0.000066, 22957.549555, 22957.549555
Z3, 22, 1, 720, 10816.000000, 0.100858, 107239.881814, 108160.000000, 1.000000, 2, 0.000066, 21447.976363, 21447.976363
Z3, 23, 1, 720, 13224.000000, 0.100927, 131025.394592, 132240.000000, 1.000000, 2, 0.000066, 26205.078918, 26205.078918
Z3, 24, 1, 720, 17528.000000, 0.100980, 173578.926520, 175280.000000, 1.000000, 2, 0.000066, 34715.785304, 34715.785304
Z3, 25, 1, 720, 23824.000000, 0.100946, 236007.370277, 238240.000000, 1.000000, 2, 0.000066, 47201.474055, 47201.474055
Z3, 26, 1, 720, 11024.000000, 0.100852, 109308.689962, 110240.000000, 1.000000, 2, 0.000066, 21861.737992, 21861.737992
Z3, 27, 1, 720, 15112.000000, 0.100793, 149931.046799, 151120.000000, 1.000000, 2, 0.000066, 29986.209360, 29986.209360
Z3, 28, 1, 720, 24552.000000, 0.100886, 243363.796761, 245520.000000, 1.000000, 2, 0.000066, 48672.759352, 48672.759352
Z3, 29, 1, 720, 10824.000000, 0.100707, 107480.115583, 108240.000000, 1.000000, 2, 0.000066, 21496.023117, 21496.023117
Z3, 30, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000066, 13610.211620, 13610.211620
Z3, 31, 1, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 0.000066, 13633.568098, 13633.568098
Z3, 32, 1, 720, 6376.000000, 0.100850, 63222.607833, 63760.000000, 1.000000, 2, 0.000066, 12644.521567, 12644.521567
Z3, 33, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000066, 13619.787538, 13619.787538
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000066, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000066, 12640.635997, 12640.635997
Z3, 36, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000066, 13612.907699, 13612.907699
Z3, 37, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000066, 13629.376940, 13629.376940
Z3, 38, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000066, 12628.243216, 12628.243216
Z1, 0, 2, 720, 9320.000000, 0.322194, 28926.671508, 28944.000000, 1.000000, 2, 5.514665, 18413.577518, 18413.577518
Z2, 0, 2, 720, 6624.000000, 0.323398, 20482.501438, 20504.000000, 1.000000, 2, 5.514665, 16724.743504, 16724.743504
Z2, 1, 2, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 5.514665, 23377.031897, 23377.031897
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.514665, 26657.351635, 26657.351635
Z2, 3, 2, 720, 18392.000000, 0.100951, 182187.397846, 183920.000000, 1.000000, 2, 5.514665, 49065.722786, 49065.722786
Z2, 4, 2, 720, 9160.000000, 0.100919, 90765.861731, 91600.000000, 1.000000, 2, 5.514665, 30781.415563, 30781.415563
Z2, 5, 2, 720, 8048.000000, 0.100846, 79804.850961, 80480.000000, 1.000000, 2, 5.514665, 28589.213409, 28589.213409
Z2, 6, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.514665, 25263.869102, 25263.869102
Z2, 7, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 5.514665, 26250.055560, 26250.055560
Z3, 0, 2, 720, 7080.000000, 0.323220, 21904.585112, 21912.000000, 1.000000, 2, 5.514665, 17009.160239, 17009.160239
Z3, 1, 2, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 5.514665, 26663.609167, 26663.609167
Z3, 2, 2, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 5.514665, 23859.096337, 23859.096337
Z3, 3, 2, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 5.514665, 26669.454568, 26669.454568
Z3, 4, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.514665, 26664.722201, 26664.722201
Z3, 5, 2, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 5.514665, 23855.089333, 23855.089333
Z3, 6, 2, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 5.514665, 26670.150774, 26670.150774
Z3, 7, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.514665, 26666.252912, 26666.252912
Z3, 8, 2, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 5.514665, 23855.311869, 23855.311869
Z3, 9, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.514665, 26664.583062, 26664.583062
Z3, 10, 2, 720, 12648.000000, 0.100880, 125376.685170, 126480.000000, 1.000000, 2, 5.514665, 37703.580251, 37703.580251
Z3, 11, 2, 720, 17112.000000, 0.101099, 169259.834420, 169424.000000, 1.000000, 2, 5.514665, 46480.210100, 46480.210100
Z3, 12, 2, 720, 15320.000000, 0.100889, 151850.053029, 153200.000000, 1.000000, 2, 5.514665, 42998.253822, 42998.253822
Z3, 13, 2, 720, 10704.000000, 0.103787, 103134.303911, 103920.000000, 1.000000, 2, 5.514665, 33255.103999, 33255.103999
Z3, 14, 2, 720, 18776.000000, 0.100913, 186061.260690, 187760.000000, 1.000000, 2, 5.514665, 49840.495354, 49840.495354
Z3, 15, 2, 720, 21848.000000, 0.101082, 216141.350587, 216312.000000, 1.000000, 2, 5.514665, 55856.513334, 55856.513334
Z3, 16, 2, 720, 12752.000000, 0.100885, 126401.348070, 127520.000000, 1.000000, 2, 5.514665, 37908.512830, 37908.512830
Z3, 17, 2, 720, 21856.000000, 0.101063, 216261.144039, 216392.000000, 1.000000, 2, 5.514665, 55880.472024, 55880.472024
Z3, 18, 2, 720, 16880.000000, 0.101134, 166907.271541, 167128.000000, 1.000000, 2, 5.514665, 46009.697525, 46009.697525
Z3, 19, 2, 720, 12128.000000, 0.100922, 120172.014031, 121280.000000, 1.000000, 2, 5.514665, 36662.646023, 36662.646023
Z3, 20, 2, 720, 15344.000000, 0.100964, 151974.961372, 153440.000000, 1.000000, 2, 5.514665, 43023.235491, 43023.235491
Z3, 21, 2, 720, 11592.000000, 0.100884, 114904.246461, 115920.000000, 1.000000, 2, 5.514665, 35609.092509, 35609.092509
Z3, 22, 2, 720, 9952.000000, 0.101009, 98525.873932, 98528.000000, 1.000000, 2, 5.514665, 32333.418003, 32333.418003
Z3, 23, 2, 720, 11064.000000, 0.100949, 109599.896978, 110640.000000, 1.000000, 2, 5.514665, 34548.222612, 34548.222612
Z3, 24, 2, 720, 14728.000000, 0.100960, 145879.556260, 147280.000000, 1.000000, 2, 5.514665, 41804.154468, 41804.154468
Z3, 25, 2, 720, 16264.000000, 0.101019, 160999.415951, 161024.000000, 1.000000, 2, 5.514665, 44828.126407, 44828.126407
Z3, 26, 2, 720, 9504.000000, 0.100972, 94125.103989, 95040.000000, 1.000000, 2, 5.514665, 31453.264014, 31453.264014
Z3, 27, 2, 720, 12688.000000, 0.100894, 125755.743652, 126880.000000, 1.000000, 2, 5.514665, 37779.391947, 37779.391947
Z3, 28, 2, 720, 17320.000000, 0.101031, 171432.530609, 171480.000000, 1.000000, 2, 5.514665, 46914.749338, 46914.749338
Z3, 29, 2, 720, 10632.000000, 0.100918, 105352.860738, 106320.000000, 1.000000, 2, 5.514665, 33698.815364, 33698.815364
Z3, 30, 2, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 5.514665, 26248.435667, 26248.435667
Z3, 31, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.514665, 26237.376704, 26237.376704
Z3, 32, 2, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 5.514665, 25265.371718, 25265.371718
Z3, 33, 2, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 5.514665, 26234.547418, 26234.547418
Z3, 34, 2, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 5.514665, 26249.245565, 26249.245565
Z3, 35, 2, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 5.514665, 25264.870807, 25264.870807
