Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322825,30852.629133,30928.0,1.0,2,6.6e-05,30852.629133,30852.629133,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z2,0,1,720,8952.0,0.323064,27709.679816,27712.0,1.0,2,6.6e-05,13854.839908,13854.839908,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z2,1,1,720,5424.0,0.100802,53808.456181,54240.0,1.0,2,6.6e-05,17936.15206,17936.15206,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z2,2,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.6e-05,17549.947945,17549.947945,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z2,3,1,720,18976.0,0.100938,187996.591967,189760.0,1.0,2,6.6e-05,37599.318393,37599.318393,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z2,4,1,720,8720.0,0.100823,86488.202097,87200.0,1.0,2,6.6e-05,17297.640419,17297.640419,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z2,5,1,720,8336.0,0.100818,82683.647761,83360.0,1.0,2,6.6e-05,16536.729552,16536.729552,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z2,6,1,720,6376.0,0.100841,63228.250414,63760.0,1.0,2,6.6e-05,12645.650083,12645.650083,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z2,7,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.6e-05,13626.674334,13626.674334,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,0,1,720,7080.0,0.319003,22194.148644,22192.0,1.0,2,6.6e-05,4438.829729,4438.829729,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,1,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.6e-05,14017.303847,14017.303847,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.6e-05,11224.621238,11224.621238,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,14020.079606,14020.079606,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.6e-05,14031.332679,14031.332679,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.6e-05,11222.619602,11222.619602,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,6,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.6e-05,14030.498499,14030.498499,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.6e-05,14032.306015,14032.306015,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,8,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.6e-05,11219.174012,11219.174012,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,9,1,720,7080.0,0.100797,70240.18572,70800.0,1.0,2,6.6e-05,14048.037144,14048.037144,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,10,1,720,12904.0,0.100887,127905.478407,129040.0,1.0,2,6.6e-05,25581.095681,25581.095681,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,11,1,720,17344.0,0.100931,171840.168036,173440.0,1.0,2,6.6e-05,34368.033607,34368.033607,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,12,1,720,16912.0,0.100981,167477.050138,169120.0,1.0,2,6.6e-05,33495.410028,33495.410028,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,13,1,720,13240.0,0.102832,128753.695348,129800.0,1.0,2,6.6e-05,25750.73907,25750.73907,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,14,1,720,28328.0,0.101266,279738.510458,280472.0,1.0,2,6.6e-05,55947.702092,55947.702092,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,15,1,720,30528.0,0.101138,301845.003856,302256.0,1.0,2,6.6e-05,60369.000771,60369.000771,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,6.6e-05,32391.229025,32391.229025,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,17,1,720,33216.0,0.10091,329164.602121,332160.0,1.0,2,6.6e-05,65832.920424,65832.920424,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,18,1,720,28000.0,0.100937,277400.754926,280000.0,1.0,2,6.6e-05,55480.150985,55480.150985,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,19,1,720,15744.0,0.100892,156048.051382,157440.0,1.0,2,6.6e-05,31209.610276,31209.610276,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,20,1,720,16024.0,0.100951,158730.4732,160240.0,1.0,2,6.6e-05,31746.09464,31746.09464,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,21,1,720,11576.0,0.100847,114787.747776,115760.0,1.0,2,6.6e-05,22957.549555,22957.549555,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,22,1,720,10816.0,0.100858,107239.881814,108160.0,1.0,2,6.6e-05,21447.976363,21447.976363,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,23,1,720,13224.0,0.100927,131025.394592,132240.0,1.0,2,6.6e-05,26205.078918,26205.078918,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,24,1,720,17528.0,0.10098,173578.92652,175280.0,1.0,2,6.6e-05,34715.785304,34715.785304,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,25,1,720,23824.0,0.100946,236007.370277,238240.0,1.0,2,6.6e-05,47201.474055,47201.474055,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,26,1,720,11024.0,0.100852,109308.689962,110240.0,1.0,2,6.6e-05,21861.737992,21861.737992,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,27,1,720,15112.0,0.100793,149931.046799,151120.0,1.0,2,6.6e-05,29986.20936,29986.20936,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,28,1,720,24552.0,0.100886,243363.796761,245520.0,1.0,2,6.6e-05,48672.759352,48672.759352,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,29,1,720,10824.0,0.100707,107480.115583,108240.0,1.0,2,6.6e-05,21496.023117,21496.023117,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,30,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.6e-05,13610.21162,13610.21162,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,31,1,720,6872.0,0.10081,68167.840492,68720.0,1.0,2,6.6e-05,13633.568098,13633.568098,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,32,1,720,6376.0,0.10085,63222.607833,63760.0,1.0,2,6.6e-05,12644.521567,12644.521567,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,33,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.6e-05,13619.787538,13619.787538,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,34,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.6e-05,13615.065331,13615.065331,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,35,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6.6e-05,12640.635997,12640.635997,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,36,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.6e-05,13612.907699,13612.907699,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,37,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6.6e-05,13629.37694,13629.37694,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z3,38,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.6e-05,12628.243216,12628.243216,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
Z1,0,2,720,9320.0,0.322194,28926.671508,28944.0,1.0,2,5.514665,18413.577518,18413.577518,1732271.7203833,4894203.288528601,225045.00229479998,5249134.0625898,36868449.7440428,100,0,0
