Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175161, 56861.972699, 56912.000000, 1.000000, 2, 0.000065, 56861.972699, 56861.972699
Z2, 0, 1, 720, 8952.000000, 0.173570, 51575.733134, 51744.000000, 1.000000, 2, 0.000065, 25787.866567, 25787.866567
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000065, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000065, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051055, 170796.200176, 170976.000000, 1.000000, 2, 0.000065, 34159.240035, 34159.240035
Z2, 5, 1, 720, 8336.000000, 0.051038, 163329.284063, 163448.000000, 1.000000, 2, 0.000065, 32665.856813, 32665.856813
Z2, 6, 1, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 0.000065, 25076.693149, 25076.693149
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000065, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.171691, 41236.873220, 41400.000000, 1.000000, 2, 0.000065, 8247.374644, 8247.374644
Z3, 1, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000065, 27740.772667, 27740.772667
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000065, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000065, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000065, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000065, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000065, 50627.746390, 50627.746390
Z3, 11, 1, 720, 17344.000000, 0.050976, 340238.543628, 346880.000000, 1.000000, 2, 0.000065, 68047.708726, 68047.708726
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000065, 66350.190278, 66350.190278
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000065, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000065, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000065, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000065, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.051007, 651204.736605, 651288.000000, 1.000000, 2, 0.000065, 130240.947321, 130240.947321
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000065, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.050993, 308748.259565, 314880.000000, 1.000000, 2, 0.000065, 61749.651913, 61749.651913
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000065, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000065, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.050962, 212236.568424, 216320.000000, 1.000000, 2, 0.000065, 42447.313685, 42447.313685
Z3, 23, 1, 720, 13224.000000, 0.050967, 259462.004827, 264480.000000, 1.000000, 2, 0.000065, 51892.400965, 51892.400965
Z3, 24, 1, 720, 17528.000000, 0.050997, 343706.492539, 350560.000000, 1.000000, 2, 0.000065, 68741.298508, 68741.298508
Z3, 25, 1, 720, 23824.000000, 0.051044, 466734.581929, 467136.000000, 1.000000, 2, 0.000065, 93346.916386, 93346.916386
Z3, 26, 1, 720, 11024.000000, 0.050955, 216347.757826, 220480.000000, 1.000000, 2, 0.000065, 43269.551565, 43269.551565
Z3, 27, 1, 720, 15112.000000, 0.050905, 296866.712504, 302240.000000, 1.000000, 2, 0.000065, 59373.342501, 59373.342501
Z3, 28, 1, 720, 24552.000000, 0.051047, 480968.519208, 481408.000000, 1.000000, 2, 0.000065, 96193.703842, 96193.703842
Z3, 29, 1, 720, 10824.000000, 0.050892, 212685.687338, 216480.000000, 1.000000, 2, 0.000065, 42537.137468, 42537.137468
Z3, 30, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 31, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000065, 27004.086765, 27004.086765
Z3, 32, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000065, 25068.312725, 25068.312725
Z3, 33, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000065, 27043.406399, 27043.406399
Z3, 34, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000065, 27004.086765, 27004.086765
Z3, 35, 1, 720, 6376.000000, 0.050823, 125455.010527, 127520.000000, 1.000000, 2, 0.000065, 25091.002105, 25091.002105
Z3, 36, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000065, 26998.251714, 26998.251714
Z3, 37, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000065, 26974.407285, 26974.407285
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000065, 25036.321514, 25036.321514
Z1, 0, 2, 720, 18392.000000, 0.171687, 107125.175465, 107552.000000, 1.000000, 2, 2.820913, 46461.356607, 46461.356607
Z2, 0, 2, 720, 7080.000000, 0.172659, 41005.681719, 41160.000000, 1.000000, 2, 2.820913, 33237.457858, 33237.457858
Z2, 1, 2, 720, 12648.000000, 0.051014, 247931.940252, 248000.000000, 1.000000, 2, 2.820913, 74622.709564, 74622.709564
Z2, 2, 2, 720, 15344.000000, 0.051066, 300473.896526, 300856.000000, 1.000000, 2, 2.820913, 85131.100819, 85131.100819
Z2, 3, 2, 720, 9160.000000, 0.051109, 179224.794068, 179600.000000, 1.000000, 2, 2.820913, 60881.280328, 60881.280328
Z2, 4, 2, 720, 8048.000000, 0.051056, 157630.836728, 157800.000000, 1.000000, 2, 2.820913, 56562.488860, 56562.488860
Z2, 5, 2, 720, 9320.000000, 0.051003, 182734.348960, 182744.000000, 1.000000, 2, 2.820913, 61583.191306, 61583.191306
Z2, 6, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.820913, 50071.168482, 50071.168482
Z2, 7, 2, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 2.820913, 52056.866093, 52056.866093
Z3, 0, 2, 720, 6624.000000, 0.174061, 38055.624178, 38064.000000, 1.000000, 2, 2.820913, 32647.446350, 32647.446350
Z3, 1, 2, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 2.820913, 46325.694490, 46325.694490
Z3, 2, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.820913, 52819.004427, 52819.004427
Z3, 3, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.820913, 52793.951922, 52793.951922
Z3, 4, 2, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 2.820913, 47325.004026, 47325.004026
Z3, 5, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 2.820913, 52794.496061, 52794.496061
Z3, 6, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.820913, 52807.561806, 52807.561806
Z3, 7, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 2.820913, 47253.313748, 47253.313748
Z3, 8, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 2.820913, 52797.761345, 52797.761345
Z3, 9, 2, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 2.820913, 52779.811786, 52779.811786
