Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021120, 471590.909091, 474280.000000, 1.000000, 2, 0.000058, 471590.909091, 471590.909091
Z2, 0, 1, 720, 8952.000000, 0.025243, 354632.967555, 358080.000000, 1.000000, 2, 0.000058, 177316.483778, 177316.483778
Z2, 1, 1, 720, 5424.000000, 0.001188, 4565656.565657, 5424000.000000, 1.000000, 2, 0.000058, 1521885.521886, 1521885.521886
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000058, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000058, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.001009, 8642220.019822, 8720000.000000, 1.000000, 2, 0.000058, 1728444.003964, 1728444.003964
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000058, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000058, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.001134, 6059964.726631, 6872000.000000, 1.000000, 2, 0.000058, 1211992.945326, 1211992.945326
Z3, 0, 1, 720, 7080.000000, 0.023972, 295344.568663, 307824.000000, 1.000000, 2, 0.000058, 59068.913733, 59068.913733
Z3, 1, 1, 720, 7080.000000, 0.001193, 5934618.608550, 7080000.000000, 1.000000, 2, 0.000058, 1186923.721710, 1186923.721710
Z3, 2, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000058, 1093436.293436, 1093436.293436
Z3, 3, 1, 720, 7080.000000, 0.001142, 6199649.737303, 7080000.000000, 1.000000, 2, 0.000058, 1239929.947461, 1239929.947461
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000058, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000058, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000058, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000058, 1356321.839080, 1356321.839080
Z3, 8, 1, 720, 5664.000000, 0.001129, 5016829.052259, 5664000.000000, 1.000000, 2, 0.000058, 1003365.810452, 1003365.810452
Z3, 9, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000058, 1503184.713376, 1503184.713376
Z3, 10, 1, 720, 12904.000000, 0.001171, 11019641.332195, 12904000.000000, 1.000000, 2, 0.000058, 2203928.266439, 2203928.266439
Z3, 11, 1, 720, 17344.000000, 0.001115, 15555156.950673, 17344000.000000, 1.000000, 2, 0.000058, 3111031.390135, 3111031.390135
Z3, 12, 1, 720, 16912.000000, 0.001083, 15615881.809788, 16912000.000000, 1.000000, 2, 0.000058, 3123176.361958, 3123176.361958
Z3, 13, 1, 720, 13240.000000, 0.001017, 13018682.399213, 13240000.000000, 1.000000, 2, 0.000058, 2603736.479843, 2603736.479843
Z3, 14, 1, 720, 28328.000000, 0.000756, 37470899.470899, 28328000.000000, 1.000000, 2, 0.000058, 7494179.894180, 7494179.894180
