Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173627,57364.350015,57568.0,1.0,2,6.5e-05,57364.350015,57364.350015,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z2,0,1, 720,8952.0,0.172529,51886.929154,52040.0,1.0,2,6.5e-05,25943.464577,25943.464577,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z2,1,1, 720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.5e-05,35480.895657,35480.895657,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.5e-05,34699.078612,34699.078612,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z2,3,1, 720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.5e-05,74283.141845,74283.141845,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z2,4,1, 720,8720.0,0.050868,171424.078006,174400.0,1.0,2,6.5e-05,34284.815601,34284.815601,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z2,5,1, 720,8336.0,0.050992,163476.623784,166720.0,1.0,2,6.5e-05,32695.324757,32695.324757,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z2,6,1, 720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.5e-05,25026.494485,25026.494485,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z2,7,1, 720,6872.0,0.051051,134610.487552,134744.0,1.0,2,6.5e-05,26922.09751,26922.09751,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z3,0,1, 720,7080.0,0.172539,41034.200963,41160.0,1.0,2,6.5e-05,8206.840193,8206.840193,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z3,1,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,27803.95853,27803.95853,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z3,2,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.5e-05,22227.890823,22227.890823,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z3,3,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.5e-05,27761.984119,27761.984119,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z3,4,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.5e-05,27790.316566,27790.316566,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z3,5,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.5e-05,22216.992233,22216.992233,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z3,6,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,27768.517247,27768.517247,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z3,7,1, 720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6.5e-05,27742.403166,27742.403166,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
Z3,8,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.5e-05,22214.378162,22214.378162,8444112.1222713,25523581.3696191,1001233.0268259,25810830.011643898,196605522.4851219,50,0,0
