Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165650, 60126.773317, 60360.000000, 1.000000, 2, 0.000060, 60126.773317, 60126.773317
Z2, 0, 1, 720, 8952.000000, 0.172974, 51753.442714, 52040.000000, 1.000000, 2, 0.000060, 25876.721357, 25876.721357
Z2, 1, 1, 720, 5424.000000, 0.050325, 107779.433681, 108480.000000, 1.000000, 2, 0.000060, 35926.477894, 35926.477894
Z2, 2, 1, 720, 7080.000000, 0.068294, 103669.429232, 104112.000000, 1.000000, 2, 0.000060, 25917.357308, 25917.357308
Z2, 3, 1, 720, 18976.000000, 0.036216, 523967.307268, 527104.000000, 1.000000, 2, 0.000060, 104793.461454, 104793.461454
Z2, 4, 1, 720, 8720.000000, 0.042104, 207106.213186, 207616.000000, 1.000000, 2, 0.000060, 41421.242637, 41421.242637
Z2, 5, 1, 720, 8336.000000, 0.056090, 148618.292031, 148856.000000, 1.000000, 2, 0.000060, 29723.658406, 29723.658406
Z2, 6, 1, 720, 6376.000000, 0.037528, 169899.808143, 172320.000000, 1.000000, 2, 0.000060, 33979.961629, 33979.961629
Z2, 7, 1, 720, 6872.000000, 0.036668, 187411.366859, 190888.000000, 1.000000, 2, 0.000060, 37482.273372, 37482.273372
Z3, 0, 1, 720, 7080.000000, 0.202152, 35023.150896, 35048.000000, 1.000000, 2, 0.000060, 7004.630179, 7004.630179
Z3, 1, 1, 720, 7080.000000, 0.031223, 226755.917112, 228384.000000, 1.000000, 2, 0.000060, 45351.183422, 45351.183422
Z3, 2, 1, 720, 5664.000000, 0.065084, 87025.997173, 87136.000000, 1.000000, 2, 0.000060, 17405.199435, 17405.199435
Z3, 3, 1, 720, 7080.000000, 0.059667, 118658.554980, 120000.000000, 1.000000, 2, 0.000060, 23731.710996, 23731.710996
Z3, 4, 1, 720, 7080.000000, 0.027378, 258601.797063, 262216.000000, 1.000000, 2, 0.000060, 51720.359413, 51720.359413
Z3, 5, 1, 720, 5664.000000, 0.075099, 75420.445013, 75520.000000, 1.000000, 2, 0.000060, 15084.089003, 15084.089003
Z3, 6, 1, 720, 7080.000000, 0.040943, 172923.332438, 177000.000000, 1.000000, 2, 0.000060, 34584.666488, 34584.666488
Z3, 7, 1, 720, 7080.000000, 0.061528, 115069.561826, 116064.000000, 1.000000, 2, 0.000060, 23013.912365, 23013.912365
Z3, 8, 1, 720, 5664.000000, 0.055617, 101839.365662, 102976.000000, 1.000000, 2, 0.000060, 20367.873132, 20367.873132
Z3, 9, 1, 720, 7080.000000, 0.043985, 160963.964988, 164648.000000, 1.000000, 2, 0.000060, 32192.792998, 32192.792998
Z3, 10, 1, 720, 12904.000000, 0.058028, 222375.404977, 222480.000000, 1.000000, 2, 0.000060, 44475.080995, 44475.080995
Z3, 11, 1, 720, 17344.000000, 0.060408, 287114.289498, 289064.000000, 1.000000, 2, 0.000060, 57422.857900, 57422.857900
Z3, 12, 1, 720, 16912.000000, 0.062606, 270133.852985, 272768.000000, 1.000000, 2, 0.000060, 54026.770597, 54026.770597
Z3, 13, 1, 720, 13240.000000, 0.213128, 62122.292707, 62152.000000, 1.000000, 2, 0.000060, 12424.458541, 12424.458541
Z3, 14, 1, 720, 28328.000000, 0.070286, 403039.012037, 404680.000000, 1.000000, 2, 0.000060, 80607.802407, 80607.802407
Z3, 15, 1, 720, 30528.000000, 0.064600, 472569.659443, 477000.000000, 1.000000, 2, 0.000060, 94513.931889, 94513.931889
Z3, 16, 1, 720, 16360.000000, 0.069386, 235782.434497, 237096.000000, 1.000000, 2, 0.000060, 47156.486899, 47156.486899
Z3, 17, 1, 720, 33216.000000, 0.075044, 442620.329407, 442880.000000, 1.000000, 2, 0.000060, 88524.065881, 88524.065881
