Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020763,479699.465395,498000.0,1.0,2,5.8e-05,479699.465395,479699.465395,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,0,1, 720,8952.0,0.021659,413315.480862,426280.0,1.0,2,5.8e-05,206657.740431,206657.740431,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,5.8e-05,2183574.879227,2183574.879227,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,2,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,5.8e-05,2360000.0,2360000.0,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,5.8e-05,4165971.459934,4165971.459934,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,4,1, 720,8720.0,0.004747,1836949.652412,2180000.0,1.0,2,5.8e-05,367389.930482,367389.930482,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,5.8e-05,1708196.721311,1708196.721311,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,5.8e-05,1436036.036036,1436036.036036,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,7,1, 720,6872.0,0.000985,6976649.746193,6872000.0,1.0,2,5.8e-05,1395329.949239,1395329.949239,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,0,1, 720,7080.0,0.033371,212160.258907,214544.0,1.0,2,5.8e-05,42432.051781,42432.051781,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,1,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,5.8e-05,1406156.901688,1406156.901688,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,2,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,5.8e-05,1528744.939271,1528744.939271,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,3,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,5.8e-05,1370764.762827,1370764.762827,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.8e-05,1687723.480334,1687723.480334,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,5,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,5.8e-05,1159467.758444,1159467.758444,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.8e-05,1763387.297634,1763387.297634,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,7,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,5.8e-05,1449334.698055,1449334.698055,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,5.8e-05,1334275.618375,1334275.618375,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,5.8e-05,1673758.865248,1673758.865248,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,5.8e-05,2796099.674973,2796099.674973,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,11,1, 720,17344.0,0.001075,16133953.488372,17344000.0,1.0,2,5.8e-05,3226790.697674,3226790.697674,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,12,1, 720,16912.0,0.000866,19528868.360277,16912000.0,1.0,2,5.8e-05,3905773.672055,3905773.672055,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,13,1, 720,13240.0,0.00086,15395348.837209,13240000.0,1.0,2,5.8e-05,3079069.767442,3079069.767442,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,14,1, 720,28328.0,0.000909,31163916.391639,28328000.0,1.0,2,5.8e-05,6232783.278328,6232783.278328,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,15,1, 720,30528.0,0.001366,22348462.664714,30528000.0,1.0,2,5.8e-05,4469692.532943,4469692.532943,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,16,1, 720,16360.0,0.000869,18826237.054085,16360000.0,1.0,2,5.8e-05,3765247.410817,3765247.410817,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,17,1, 720,33216.0,0.000798,41624060.150376,33216000.0,1.0,2,5.8e-05,8324812.030075,8324812.030075,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,18,1, 720,28000.0,0.000979,28600612.870276,28000000.0,1.0,2,5.8e-05,5720122.574055,5720122.574055,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,19,1, 720,15744.0,0.000751,20964047.936085,15744000.0,1.0,2,5.8e-05,4192809.587217,4192809.587217,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,20,1, 720,16024.0,0.000856,18719626.168224,16024000.0,1.0,2,5.8e-05,3743925.233645,3743925.233645,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,21,1, 720,11576.0,0.000855,13539181.28655,11576000.0,1.0,2,5.8e-05,2707836.25731,2707836.25731,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,22,1, 720,10816.0,0.000811,13336621.454994,10816000.0,1.0,2,5.8e-05,2667324.290999,2667324.290999,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,23,1, 720,13224.0,0.000923,14327193.932828,13224000.0,1.0,2,5.8e-05,2865438.786566,2865438.786566,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,24,1, 720,17528.0,0.000836,20966507.177033,17528000.0,1.0,2,5.8e-05,4193301.435407,4193301.435407,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,25,1, 720,23824.0,0.000863,27606025.492468,23824000.0,1.0,2,5.8e-05,5521205.098494,5521205.098494,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,26,1, 720,11024.0,0.000921,11969598.262758,11024000.0,1.0,2,5.8e-05,2393919.652552,2393919.652552,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,27,1, 720,15112.0,0.000875,17270857.142857,15112000.0,1.0,2,5.8e-05,3454171.428571,3454171.428571,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,28,1, 720,24552.0,0.000997,24625877.632899,24552000.0,1.0,2,5.8e-05,4925175.52658,4925175.52658,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,29,1, 720,10824.0,0.00095,11393684.210526,10824000.0,1.0,2,5.8e-05,2278736.842105,2278736.842105,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,30,1, 720,6872.0,0.004398,1562528.42201,1718000.0,1.0,2,5.8e-05,312505.684402,312505.684402,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,31,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,5.8e-05,1479440.258342,1479440.258342,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,32,1, 720,6376.0,0.001011,6306627.101879,6376000.0,1.0,2,5.8e-05,1261325.420376,1261325.420376,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,33,1, 720,6872.0,0.000682,10076246.334311,6872000.0,1.0,2,5.8e-05,2015249.266862,2015249.266862,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,34,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,5.8e-05,1655903.614458,1655903.614458,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,35,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,5.8e-05,1518095.238095,1518095.238095,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,36,1, 720,6872.0,0.000977,7033776.867963,6872000.0,1.0,2,5.8e-05,1406755.373593,1406755.373593,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,37,1, 720,6872.0,0.000702,9789173.789174,6872000.0,1.0,2,5.8e-05,1957834.757835,1957834.757835,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z3,38,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,5.8e-05,1711677.852349,1711677.852349,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z1,0,2, 4K,33112.0,0.019439,1703379.803488,1742736.0,1.870631,2,0.129427,2052353.813047,2052353.813047,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,0,2, 4K,6624.0,0.021003,315383.51664,315424.0,1.870631,2,0.129427,1774754.555677,1774754.555677,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,1,2, 4K,9736.0,0.001004,9697211.155378,9736000.0,1.870631,2,0.129427,3651120.083425,3651120.083425,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,2,2, 4K,9976.0,0.001422,7015471.16737,9976000.0,1.870631,2,0.129427,3114772.085823,3114772.085823,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
Z2,3,2, 4K,38152.0,0.001428,26717086.834734,38152000.0,1.870631,2,0.129427,7055095.219296,7055095.219296,1664612312.165742,4381586980.820446,56313069.6951046,5417310544.597229,32587057231.144264,0,0,0
