Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064002,155620.136871,155624.0,1.0,2,6.2e-05,155620.136871,155620.136871,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z2,0,1, 720,8952.0,0.023278,384569.121059,389216.0,1.0,2,6.2e-05,192284.560529,192284.560529,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.2e-05,2165269.461078,2165269.461078,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,2142857.142857,2142857.142857,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.2e-05,4024602.33298,4024602.33298,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z2,4,1, 720,8720.0,0.002423,3598844.407759,4360000.0,1.0,2,6.2e-05,719768.881552,719768.881552,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z2,5,1, 720,8336.0,0.001116,7469534.050179,8336000.0,1.0,2,6.2e-05,1493906.810036,1493906.810036,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.2e-05,1350847.457627,1350847.457627,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.2e-05,1579770.114943,1579770.114943,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z3,0,1, 720,7080.0,0.026412,268059.97274,272304.0,1.0,2,6.2e-05,53611.994548,53611.994548,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z3,1,1, 720,7080.0,0.002946,2403258.655804,3540000.0,1.0,2,6.2e-05,480651.731161,480651.731161,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z3,2,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.2e-05,1233986.928105,1233986.928105,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z3,3,1, 720,7080.0,0.018801,376575.714058,393328.0,1.0,2,6.2e-05,75315.142812,75315.142812,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z3,4,1, 720,7080.0,0.207058,34193.317814,34200.0,1.0,2,6.2e-05,6838.663563,6838.663563,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z3,6,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z3,7,1, 720,7080.0,0.006208,1140463.917526,1180000.0,1.0,2,6.2e-05,228092.783505,228092.783505,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z3,8,1, 720,5664.0,0.015433,367005.766863,377600.0,1.0,2,6.2e-05,73401.153373,73401.153373,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,6.2e-05,2682744.282744,2682744.282744,274149702.3164595,551367395.8399706,15846693.4536765,876856722.9962865,3649033658.2313976,0,25,3
