Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061192,162766.37469,163272.0,1.0,2,6.1e-05,162766.37469,162766.37469,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z2,0,1, 720,8952.0,0.022643,395353.97253,406904.0,1.0,2,6.1e-05,197676.986265,197676.986265,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z2,1,1, 720,5424.0,0.021187,256006.041441,258280.0,1.0,2,6.1e-05,85335.347147,85335.347147,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z2,2,1, 720,7080.0,0.213508,33160.349963,33232.0,1.0,2,6.1e-05,8290.087491,8290.087491,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z2,3,1, 720,18976.0,0.018533,1023903.307613,1054216.0,1.0,2,6.1e-05,204780.661523,204780.661523,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.1e-05,2020857.473928,2020857.473928,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z2,5,1, 720,8336.0,0.024167,344933.173336,347328.0,1.0,2,6.1e-05,68986.634667,68986.634667,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.1e-05,1600000.0,1600000.0,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.1e-05,1601864.801865,1601864.801865,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z3,0,1, 720,7080.0,0.034895,202894.397478,208232.0,1.0,2,6.1e-05,40578.879496,40578.879496,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z3,1,1, 720,7080.0,0.021662,326839.626997,337136.0,1.0,2,6.1e-05,65367.925399,65367.925399,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.1e-05,1280000.0,1280000.0,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z3,3,1, 720,7080.0,0.01265,559683.794466,590000.0,1.0,2,6.1e-05,111936.758893,111936.758893,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z3,4,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z3,5,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.1e-05,1236681.222707,1236681.222707,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z3,6,1, 720,7080.0,0.020225,350061.804697,354000.0,1.0,2,6.1e-05,70012.360939,70012.360939,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
Z3,7,1, 720,7080.0,0.024397,290199.614707,295000.0,1.0,2,6.1e-05,58039.922941,58039.922941,270649677.55148226,535918407.43704003,17975261.3307475,860223315.3998635,3512910614.2554407,0,25,3
