Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473268,21045.158346,21056.0,1.0,2,6.1e-05,21045.158346,21045.158346,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z2,0,1,720,8952.0,0.472454,18947.876407,18960.0,1.0,2,6.1e-05,9473.938204,9473.938204,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.1e-05,11976.682565,11976.682565,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,11726.280781,11726.280781,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.1e-05,25129.780697,25129.780697,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z2,4,1,720,8720.0,0.150904,57785.081906,58128.0,1.0,2,6.1e-05,11557.016381,11557.016381,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.1e-05,11046.326725,11046.326725,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.1e-05,8448.558008,8448.558008,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.1e-05,9103.25277,9103.25277,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,0,1,720,7080.0,0.472716,14977.280227,15000.0,1.0,2,6.1e-05,2995.456045,2995.456045,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,1,1,720,7080.0,0.150783,46954.895446,47200.0,1.0,2,6.1e-05,9390.979089,9390.979089,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,2,1,720,5664.0,0.151102,37484.613043,37504.0,1.0,2,6.1e-05,7496.922609,7496.922609,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,3,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.1e-05,9375.99322,9375.99322,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,4,1,720,7080.0,0.151281,46800.325223,46880.0,1.0,2,6.1e-05,9360.065045,9360.065045,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,5,1,720,5664.0,0.151065,37493.794062,37504.0,1.0,2,6.1e-05,7498.758812,7498.758812,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,6,1,720,7080.0,0.15108,46862.589357,46880.0,1.0,2,6.1e-05,9372.517871,9372.517871,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,7,1,720,7080.0,0.151106,46854.525962,46880.0,1.0,2,6.1e-05,9370.905192,9370.905192,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,8,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6.1e-05,7501.440292,7501.440292,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,10,1,720,12904.0,0.151155,85369.32288,85456.0,1.0,2,6.1e-05,17073.864576,17073.864576,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,11,1,720,17344.0,0.151077,114802.385539,114856.0,1.0,2,6.1e-05,22960.477108,22960.477108,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,12,1,720,16912.0,0.151041,111969.597659,112000.0,1.0,2,6.1e-05,22393.919532,22393.919532,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,13,1,720,13240.0,0.150975,87696.638516,88264.0,1.0,2,6.1e-05,17539.327703,17539.327703,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,14,1,720,28328.0,0.151113,187462.362603,187600.0,1.0,2,6.1e-05,37492.472521,37492.472521,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,15,1,720,30528.0,0.151081,202063.793594,202168.0,1.0,2,6.1e-05,40412.758719,40412.758719,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,16,1,720,16360.0,0.151035,108319.263747,108344.0,1.0,2,6.1e-05,21663.852749,21663.852749,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,17,1,720,33216.0,0.151045,219907.974445,219968.0,1.0,2,6.1e-05,43981.594889,43981.594889,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,18,1,720,28000.0,0.151084,185327.367557,185424.0,1.0,2,6.1e-05,37065.473511,37065.473511,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.1e-05,20851.599232,20851.599232,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,20,1,720,16024.0,0.151013,106110.069994,106112.0,1.0,2,6.1e-05,21222.013999,21222.013999,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,21,1,720,11576.0,0.150996,76664.282498,77168.0,1.0,2,6.1e-05,15332.8565,15332.8565,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,22,1,720,10816.0,0.151036,71612.065998,71624.0,1.0,2,6.1e-05,14322.4132,14322.4132,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,23,1,720,13224.0,0.151047,87548.908618,87576.0,1.0,2,6.1e-05,17509.781724,17509.781724,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,24,1,720,17528.0,0.151061,116032.596104,116072.0,1.0,2,6.1e-05,23206.519221,23206.519221,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,25,1,720,23824.0,0.151036,157737.22821,157768.0,1.0,2,6.1e-05,31547.445642,31547.445642,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
Z3,26,1,720,11024.0,0.151053,72981.006667,73000.0,1.0,2,6.1e-05,14596.201333,14596.201333,854366.9440146,2364740.209582,126481.4684358,2552766.3870318,17656499.042705797,150,0,0
