Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473268, 21045.158346, 21056.000000, 1.000000, 2, 0.000061, 21045.158346, 21045.158346
Z2, 0, 1, 720, 8952.000000, 0.472454, 18947.876407, 18960.000000, 1.000000, 2, 0.000061, 9473.938204, 9473.938204
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000061, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000061, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150904, 57785.081906, 58128.000000, 1.000000, 2, 0.000061, 11557.016381, 11557.016381
Z2, 5, 1, 720, 8336.000000, 0.150928, 55231.633627, 55568.000000, 1.000000, 2, 0.000061, 11046.326725, 11046.326725
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000061, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000061, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.472716, 14977.280227, 15000.000000, 1.000000, 2, 0.000061, 2995.456045, 2995.456045
Z3, 1, 1, 720, 7080.000000, 0.150783, 46954.895446, 47200.000000, 1.000000, 2, 0.000061, 9390.979089, 9390.979089
Z3, 2, 1, 720, 5664.000000, 0.151102, 37484.613043, 37504.000000, 1.000000, 2, 0.000061, 7496.922609, 7496.922609
Z3, 3, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000061, 9375.993220, 9375.993220
Z3, 4, 1, 720, 7080.000000, 0.151281, 46800.325223, 46880.000000, 1.000000, 2, 0.000061, 9360.065045, 9360.065045
Z3, 5, 1, 720, 5664.000000, 0.151065, 37493.794062, 37504.000000, 1.000000, 2, 0.000061, 7498.758812, 7498.758812
Z3, 6, 1, 720, 7080.000000, 0.151080, 46862.589357, 46880.000000, 1.000000, 2, 0.000061, 9372.517871, 9372.517871
Z3, 7, 1, 720, 7080.000000, 0.151106, 46854.525962, 46880.000000, 1.000000, 2, 0.000061, 9370.905192, 9370.905192
Z3, 8, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000061, 7501.440292, 7501.440292
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151155, 85369.322880, 85456.000000, 1.000000, 2, 0.000061, 17073.864576, 17073.864576
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000061, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000061, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000061, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.151113, 187462.362603, 187600.000000, 1.000000, 2, 0.000061, 37492.472521, 37492.472521
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000061, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151035, 108319.263747, 108344.000000, 1.000000, 2, 0.000061, 21663.852749, 21663.852749
