Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019873, 501182.508932, 524208.000000, 1.000000, 2, 0.000066, 501182.508932, 501182.508932
Z2, 0, 1, 720, 8952.000000, 0.020619, 434162.665503, 447600.000000, 1.000000, 2, 0.000066, 217081.332751, 217081.332751
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000066, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000066, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.000760, 24968421.052632, 18976000.000000, 1.000000, 2, 0.000066, 4993684.210526, 4993684.210526
Z2, 4, 1, 720, 8720.000000, 0.000739, 11799729.364005, 8720000.000000, 1.000000, 2, 0.000066, 2359945.872801, 2359945.872801
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000066, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000066, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000066, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.022137, 319826.534761, 321816.000000, 1.000000, 2, 0.000066, 63965.306952, 63965.306952
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000066, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000066, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000066, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000066, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000066, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000066, 1910931.174089, 1910931.174089
Z3, 10, 1, 720, 12904.000000, 0.000819, 15755799.755800, 12904000.000000, 1.000000, 2, 0.000066, 3151159.951160, 3151159.951160
Z3, 11, 1, 720, 17344.000000, 0.000774, 22408268.733850, 17344000.000000, 1.000000, 2, 0.000066, 4481653.746770, 4481653.746770
Z3, 12, 1, 720, 16912.000000, 0.000780, 21682051.282051, 16912000.000000, 1.000000, 2, 0.000066, 4336410.256410, 4336410.256410
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000066, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.000828, 34212560.386473, 28328000.000000, 1.000000, 2, 0.000066, 6842512.077295, 6842512.077295
Z3, 15, 1, 720, 30528.000000, 0.000866, 35251732.101617, 30528000.000000, 1.000000, 2, 0.000066, 7050346.420323, 7050346.420323
Z3, 16, 1, 720, 16360.000000, 0.000909, 17997799.779978, 16360000.000000, 1.000000, 2, 0.000066, 3599559.955996, 3599559.955996
Z3, 17, 1, 720, 33216.000000, 0.000998, 33282565.130261, 33216000.000000, 1.000000, 2, 0.000066, 6656513.026052, 6656513.026052
Z3, 18, 1, 720, 28000.000000, 0.000988, 28340080.971660, 28000000.000000, 1.000000, 2, 0.000066, 5668016.194332, 5668016.194332
Z3, 19, 1, 720, 15744.000000, 0.000950, 16572631.578947, 15744000.000000, 1.000000, 2, 0.000066, 3314526.315789, 3314526.315789
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000066, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.000867, 13351787.773933, 11576000.000000, 1.000000, 2, 0.000066, 2670357.554787, 2670357.554787
Z3, 22, 1, 720, 10816.000000, 0.000891, 12139169.472503, 10816000.000000, 1.000000, 2, 0.000066, 2427833.894501, 2427833.894501
Z3, 23, 1, 720, 13224.000000, 0.000803, 16468244.084682, 13224000.000000, 1.000000, 2, 0.000066, 3293648.816936, 3293648.816936
Z3, 24, 1, 720, 17528.000000, 0.000860, 20381395.348837, 17528000.000000, 1.000000, 2, 0.000066, 4076279.069767, 4076279.069767
Z3, 25, 1, 720, 23824.000000, 0.000870, 27383908.045977, 23824000.000000, 1.000000, 2, 0.000066, 5476781.609195, 5476781.609195
Z3, 26, 1, 720, 11024.000000, 0.000782, 14097186.700767, 11024000.000000, 1.000000, 2, 0.000066, 2819437.340153, 2819437.340153
Z3, 27, 1, 720, 15112.000000, 0.000989, 15280080.889788, 15112000.000000, 1.000000, 2, 0.000066, 3056016.177958, 3056016.177958
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000066, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.000818, 13232273.838631, 10824000.000000, 1.000000, 2, 0.000066, 2646454.767726, 2646454.767726
Z3, 30, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000066, 1703097.893432, 1703097.893432
