Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172193,57842.072558,57904.0,1.0,2,6.2e-05,57842.072558,57842.072558,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z2,0,1,720,8952.0,0.17276,51817.550359,52040.0,1.0,2,6.2e-05,25908.775179,25908.775179,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z2,1,1,720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6.2e-05,35469.062659,35469.062659,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z2,2,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,34696.357863,34696.357863,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z2,3,1,720,18976.0,0.051156,370943.779811,372072.0,1.0,2,6.2e-05,74188.755962,74188.755962,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z2,4,1,720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.2e-05,34171.95705,34171.95705,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z2,5,1,720,8336.0,0.051049,163294.089992,163448.0,1.0,2,6.2e-05,32658.817998,32658.817998,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.2e-05,25034.355491,25034.355491,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z2,7,1,720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.2e-05,26957.476855,26957.476855,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z3,0,1,720,7080.0,0.248111,28535.615108,28544.0,1.0,2,6.2e-05,5707.123022,5707.123022,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z3,1,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z3,2,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.2e-05,22246.224544,22246.224544,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z3,4,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,27781.592733,27781.592733,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z3,5,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.2e-05,22237.49043,22237.49043,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z3,6,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z3,7,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.2e-05,27814.881747,27814.881747,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z3,8,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.2e-05,22240.983253,22240.983253,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z3,9,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.2e-05,27832.376759,27832.376759,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6.2e-05,50613.845852,50613.845852,7456080.566721699,19214354.519290697,1069597.9268385998,22357873.3931156,139940612.91880557,50,0,3
