Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322697, 30864.867042, 30928.000000, 1.000000, 2, 0.000060, 30864.867042, 30864.867042
Z2, 0, 1, 720, 8952.000000, 0.322695, 27741.365686, 27800.000000, 1.000000, 2, 0.000060, 13870.682843, 13870.682843
Z2, 1, 1, 720, 5424.000000, 0.414588, 13082.867811, 13096.000000, 1.000000, 2, 0.000060, 4360.955937, 4360.955937
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000060, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000060, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000060, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.322315, 21966.089074, 21984.000000, 1.000000, 2, 0.000060, 4393.217815, 4393.217815
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000060, 11226.734852, 11226.734852
Z3, 6, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000060, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.101018, 127739.610762, 127760.000000, 1.000000, 2, 0.000060, 25547.922152, 25547.922152
Z3, 11, 1, 720, 17344.000000, 0.101014, 171698.972420, 171720.000000, 1.000000, 2, 0.000060, 34339.794484, 34339.794484
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000060, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.101003, 131085.215291, 131088.000000, 1.000000, 2, 0.000060, 26217.043058, 26217.043058
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000060, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000060, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.101012, 161960.955134, 161976.000000, 1.000000, 2, 0.000060, 32392.191027, 32392.191027
Z3, 17, 1, 720, 33216.000000, 0.342189, 97069.163532, 97120.000000, 1.000000, 2, 0.000060, 19413.832706, 19413.832706
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000060, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000060, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.101007, 158642.470324, 158648.000000, 1.000000, 2, 0.000060, 31728.494065, 31728.494065
Z3, 21, 1, 720, 11576.000000, 0.100965, 114653.592829, 115760.000000, 1.000000, 2, 0.000060, 22930.718566, 22930.718566
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000060, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.100992, 130941.064639, 132240.000000, 1.000000, 2, 0.000060, 26188.212928, 26188.212928
Z3, 24, 1, 720, 17528.000000, 0.100960, 173613.312203, 175280.000000, 1.000000, 2, 0.000060, 34722.662441, 34722.662441
Z3, 25, 1, 720, 23824.000000, 0.104171, 228700.886043, 229072.000000, 1.000000, 2, 0.000060, 45740.177209, 45740.177209
Z3, 26, 1, 720, 11024.000000, 0.101015, 109132.307083, 109144.000000, 1.000000, 2, 0.000060, 21826.461417, 21826.461417
Z3, 27, 1, 720, 15112.000000, 0.101027, 149583.774635, 149616.000000, 1.000000, 2, 0.000060, 29916.754927, 29916.754927
Z3, 28, 1, 720, 24552.000000, 0.101050, 242968.827313, 243088.000000, 1.000000, 2, 0.000060, 48593.765463, 48593.765463
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000060, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000060, 12638.130445, 12638.130445
