Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020121,495005.218429,498000.0,1.0,2,6.1e-05,495005.218429,495005.218429,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z2,0,1, 720,8952.0,0.056733,157791.761409,159856.0,1.0,2,6.1e-05,78895.880704,78895.880704,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z2,1,1, 720,5424.0,0.017454,310759.711241,319056.0,1.0,2,6.1e-05,103586.570414,103586.570414,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z2,2,1, 720,7080.0,0.002738,2585829.072316,3540000.0,1.0,2,6.1e-05,646457.268079,646457.268079,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.1e-05,4129706.202394,4129706.202394,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z2,4,1, 720,8720.0,0.004816,1810631.229236,2180000.0,1.0,2,6.1e-05,362126.245847,362126.245847,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z2,5,1, 720,8336.0,0.019175,434732.724902,438736.0,1.0,2,6.1e-05,86946.54498,86946.54498,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z2,6,1, 720,6376.0,0.024032,265312.916112,265664.0,1.0,2,6.1e-05,53062.583222,53062.583222,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z2,7,1, 720,6872.0,0.005071,1355156.773812,1374400.0,1.0,2,6.1e-05,271031.354762,271031.354762,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z3,0,1, 720,7080.0,0.061435,115243.753561,116064.0,1.0,2,6.1e-05,23048.750712,23048.750712,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z3,1,1, 720,7080.0,0.02108,335863.377609,337136.0,1.0,2,6.1e-05,67172.675522,67172.675522,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z3,2,1, 720,5664.0,0.004189,1352112.676056,1416000.0,1.0,2,6.1e-05,270422.535211,270422.535211,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z3,4,1, 720,7080.0,0.025106,282004.301761,283200.0,1.0,2,6.1e-05,56400.860352,56400.860352,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z3,5,1, 720,5664.0,0.002587,2189408.581368,2832000.0,1.0,2,6.1e-05,437881.716274,437881.716274,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z3,7,1, 720,7080.0,0.017792,397931.654676,416464.0,1.0,2,6.1e-05,79586.330935,79586.330935,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z3,8,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.1e-05,1356646.706587,1356646.706587,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z3,9,1, 720,7080.0,0.0047,1506382.978723,1770000.0,1.0,2,6.1e-05,301276.595745,301276.595745,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
Z3,10,1, 720,12904.0,0.001612,8004962.779156,12904000.0,1.0,2,6.1e-05,1600992.555831,1600992.555831,333266391.27656615,692530094.1001242,22547342.337683998,1058277505.4672911,4650914533.702871,0,25,0
