Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477695, 20850.124033, 20880.000000, 1.000000, 2, 0.000060, 20850.124033, 20850.124033
Z2, 0, 1, 720, 8952.000000, 0.479184, 18681.758990, 18688.000000, 1.000000, 2, 0.000060, 9340.879495, 9340.879495
Z2, 1, 1, 720, 5424.000000, 0.147695, 36724.330546, 36896.000000, 1.000000, 2, 0.000060, 12241.443515, 12241.443515
Z2, 2, 1, 720, 7080.000000, 0.156923, 45117.669175, 45384.000000, 1.000000, 2, 0.000060, 11279.417294, 11279.417294
Z2, 3, 1, 720, 18976.000000, 0.132769, 142924.929765, 143752.000000, 1.000000, 2, 0.000060, 28584.985953, 28584.985953
Z2, 4, 1, 720, 8720.000000, 0.163223, 53423.843453, 53496.000000, 1.000000, 2, 0.000060, 10684.768691, 10684.768691
Z2, 5, 1, 720, 8336.000000, 0.141969, 58717.043862, 59120.000000, 1.000000, 2, 0.000060, 11743.408772, 11743.408772
Z2, 6, 1, 720, 6376.000000, 0.160635, 39692.470508, 39848.000000, 1.000000, 2, 0.000060, 7938.494102, 7938.494102
Z2, 7, 1, 720, 6872.000000, 0.126949, 54131.974257, 54536.000000, 1.000000, 2, 0.000060, 10826.394851, 10826.394851
Z3, 0, 1, 720, 7080.000000, 0.472261, 14991.710093, 15000.000000, 1.000000, 2, 0.000060, 2998.342019, 2998.342019
Z3, 1, 1, 720, 7080.000000, 0.167429, 42286.581178, 42392.000000, 1.000000, 2, 0.000060, 8457.316236, 8457.316236
Z3, 2, 1, 720, 5664.000000, 0.155700, 36377.649326, 36536.000000, 1.000000, 2, 0.000060, 7275.529865, 7275.529865
Z3, 3, 1, 720, 7080.000000, 0.170797, 41452.718725, 41640.000000, 1.000000, 2, 0.000060, 8290.543745, 8290.543745
Z3, 4, 1, 720, 7080.000000, 0.168539, 42008.081216, 42136.000000, 1.000000, 2, 0.000060, 8401.616243, 8401.616243
Z3, 5, 1, 720, 5664.000000, 0.170361, 33247.045979, 33312.000000, 1.000000, 2, 0.000060, 6649.409196, 6649.409196
Z3, 6, 1, 720, 7080.000000, 0.153540, 46111.762407, 46272.000000, 1.000000, 2, 0.000060, 9222.352481, 9222.352481
Z3, 7, 1, 720, 7080.000000, 0.173742, 40750.077701, 40920.000000, 1.000000, 2, 0.000060, 8150.015540, 8150.015540
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.135156, 52383.911924, 52440.000000, 1.000000, 2, 0.000060, 10476.782385, 10476.782385
Z3, 10, 1, 720, 12904.000000, 0.159060, 81126.618886, 81152.000000, 1.000000, 2, 0.000060, 16225.323777, 16225.323777
Z3, 11, 1, 720, 17344.000000, 0.144154, 120315.773409, 120440.000000, 1.000000, 2, 0.000060, 24063.154682, 24063.154682
Z3, 12, 1, 720, 16912.000000, 0.164452, 102838.518230, 103120.000000, 1.000000, 2, 0.000060, 20567.703646, 20567.703646
Z3, 13, 1, 720, 13240.000000, 0.171586, 77162.472463, 77424.000000, 1.000000, 2, 0.000060, 15432.494493, 15432.494493
Z3, 14, 1, 720, 28328.000000, 0.168825, 167795.054050, 168616.000000, 1.000000, 2, 0.000060, 33559.010810, 33559.010810
Z3, 15, 1, 720, 30528.000000, 0.162517, 187844.963911, 188440.000000, 1.000000, 2, 0.000060, 37568.992782, 37568.992782
Z3, 16, 1, 720, 16360.000000, 0.150709, 108553.570125, 109064.000000, 1.000000, 2, 0.000060, 21710.714025, 21710.714025
Z3, 17, 1, 720, 33216.000000, 0.161201, 206053.312324, 206304.000000, 1.000000, 2, 0.000060, 41210.662465, 41210.662465
Z3, 18, 1, 720, 28000.000000, 0.155325, 180267.181716, 180640.000000, 1.000000, 2, 0.000060, 36053.436343, 36053.436343
Z3, 19, 1, 720, 15744.000000, 0.135301, 116362.776328, 116616.000000, 1.000000, 2, 0.000060, 23272.555266, 23272.555266
Z3, 20, 1, 720, 16024.000000, 0.163034, 98286.247040, 98304.000000, 1.000000, 2, 0.000060, 19657.249408, 19657.249408
Z3, 21, 1, 720, 11576.000000, 0.136194, 84996.402191, 85112.000000, 1.000000, 2, 0.000060, 16999.280438, 16999.280438
Z3, 22, 1, 720, 10816.000000, 0.140122, 77189.877393, 77256.000000, 1.000000, 2, 0.000060, 15437.975479, 15437.975479
Z3, 23, 1, 720, 13224.000000, 0.150609, 87803.517718, 88160.000000, 1.000000, 2, 0.000060, 17560.703544, 17560.703544
Z3, 24, 1, 720, 17528.000000, 0.141085, 124237.161995, 124312.000000, 1.000000, 2, 0.000060, 24847.432399, 24847.432399
Z3, 25, 1, 720, 23824.000000, 0.163926, 145333.870161, 146152.000000, 1.000000, 2, 0.000060, 29066.774032, 29066.774032
Z3, 26, 1, 720, 11024.000000, 0.147047, 74969.227526, 74992.000000, 1.000000, 2, 0.000060, 14993.845505, 14993.845505
Z3, 27, 1, 720, 15112.000000, 0.165580, 91267.061239, 91584.000000, 1.000000, 2, 0.000060, 18253.412248, 18253.412248
Z3, 28, 1, 720, 24552.000000, 0.166471, 147485.147563, 147896.000000, 1.000000, 2, 0.000060, 29497.029513, 29497.029513
Z3, 29, 1, 720, 10824.000000, 0.142004, 76223.204980, 76224.000000, 1.000000, 2, 0.000060, 15244.640996, 15244.640996
Z3, 30, 1, 720, 6872.000000, 0.156271, 43974.889775, 44048.000000, 1.000000, 2, 0.000060, 8794.977955, 8794.977955
Z3, 31, 1, 720, 6872.000000, 0.167340, 41066.092984, 41144.000000, 1.000000, 2, 0.000060, 8213.218597, 8213.218597
Z3, 32, 1, 720, 6376.000000, 0.166038, 38400.847999, 38408.000000, 1.000000, 2, 0.000060, 7680.169600, 7680.169600
Z3, 33, 1, 720, 6872.000000, 0.135440, 50738.334318, 50896.000000, 1.000000, 2, 0.000060, 10147.666864, 10147.666864
Z3, 34, 1, 720, 6872.000000, 0.160010, 42947.315793, 42944.000000, 1.000000, 2, 0.000060, 8589.463159, 8589.463159
Z3, 35, 1, 720, 6376.000000, 0.141752, 44979.965009, 45216.000000, 1.000000, 2, 0.000060, 8995.993002, 8995.993002
Z3, 36, 1, 720, 6872.000000, 0.171837, 39991.387187, 40184.000000, 1.000000, 2, 0.000060, 7998.277437, 7998.277437
Z3, 37, 1, 720, 6872.000000, 0.165983, 41401.830308, 41648.000000, 1.000000, 2, 0.000060, 8280.366062, 8280.366062
Z3, 38, 1, 720, 6376.000000, 0.171666, 37141.891813, 37280.000000, 1.000000, 2, 0.000060, 7428.378363, 7428.378363
Z1, 0, 2, 720, 15344.000000, 0.486454, 31542.550786, 31568.000000, 1.000000, 2, 8.437034, 13736.888520, 13736.888520
Z2, 0, 2, 720, 6624.000000, 0.525379, 12608.041052, 12616.000000, 1.000000, 2, 8.437034, 9949.986573, 9949.986573
Z2, 1, 2, 720, 5664.000000, 0.654893, 8648.741092, 8656.000000, 1.000000, 2, 8.437034, 9158.126581, 9158.126581
Z2, 2, 2, 720, 7080.000000, 0.166953, 42407.144526, 42648.000000, 1.000000, 2, 8.437034, 15909.807268, 15909.807268
Z2, 3, 2, 720, 7080.000000, 0.127385, 55579.542332, 55744.000000, 1.000000, 2, 8.437034, 18544.286829, 18544.286829
Z2, 4, 2, 720, 12128.000000, 0.137724, 88060.178328, 88520.000000, 1.000000, 2, 8.437034, 25040.414028, 25040.414028
Z2, 5, 2, 720, 18392.000000, 0.163839, 112256.544535, 112832.000000, 1.000000, 2, 8.437034, 29879.687270, 29879.687270
Z2, 6, 2, 720, 10632.000000, 0.164246, 64732.170038, 64824.000000, 1.000000, 2, 8.437034, 20374.812370, 20374.812370
Z2, 7, 2, 720, 8048.000000, 0.152499, 52774.116552, 52944.000000, 1.000000, 2, 8.437034, 17983.201673, 17983.201673
Z3, 0, 2, 720, 5424.000000, 0.502621, 10791.431317, 10800.000000, 1.000000, 2, 8.437034, 9586.664626, 9586.664626
Z3, 1, 2, 720, 7080.000000, 0.151127, 46848.015245, 46880.000000, 1.000000, 2, 8.437034, 16797.981412, 16797.981412
Z3, 2, 2, 720, 7080.000000, 0.158296, 44726.335473, 44808.000000, 1.000000, 2, 8.437034, 16373.645457, 16373.645457
Z3, 3, 2, 720, 5664.000000, 0.173393, 32665.678545, 32736.000000, 1.000000, 2, 8.437034, 13961.514072, 13961.514072
Z3, 4, 2, 720, 7080.000000, 0.138594, 51084.462531, 51304.000000, 1.000000, 2, 8.437034, 17645.270869, 17645.270869
Z3, 5, 2, 720, 7080.000000, 0.169445, 41783.469562, 41888.000000, 1.000000, 2, 8.437034, 15785.072275, 15785.072275
Z3, 6, 2, 720, 5664.000000, 0.154558, 36646.436936, 36776.000000, 1.000000, 2, 8.437034, 14757.665750, 14757.665750
Z3, 7, 2, 720, 7080.000000, 0.127288, 55621.896801, 55744.000000, 1.000000, 2, 8.437034, 18552.757723, 18552.757723
Z3, 8, 2, 720, 7080.000000, 0.163260, 43366.409408, 43432.000000, 1.000000, 2, 8.437034, 16101.660244, 16101.660244
Z3, 9, 2, 720, 12648.000000, 0.155334, 81424.543242, 81600.000000, 1.000000, 2, 8.437034, 23713.287011, 23713.287011
Z3, 10, 2, 720, 17112.000000, 0.129531, 132107.371980, 132648.000000, 1.000000, 2, 8.437034, 33849.852759, 33849.852759
Z3, 11, 2, 720, 15320.000000, 0.171681, 89235.267735, 89584.000000, 1.000000, 2, 8.437034, 25275.431910, 25275.431910
Z3, 12, 2, 720, 10704.000000, 0.127361, 84044.566233, 84280.000000, 1.000000, 2, 8.437034, 24237.291609, 24237.291609
Z3, 13, 2, 720, 18776.000000, 0.128321, 146320.555482, 146680.000000, 1.000000, 2, 8.437034, 36692.489459, 36692.489459
Z3, 14, 2, 720, 21848.000000, 0.144926, 150752.797980, 151720.000000, 1.000000, 2, 8.437034, 37578.937959, 37578.937959
Z3, 15, 2, 720, 12752.000000, 0.172646, 73862.122493, 74136.000000, 1.000000, 2, 8.437034, 22200.802861, 22200.802861
Z3, 16, 2, 720, 21856.000000, 0.168204, 129937.456898, 130088.000000, 1.000000, 2, 8.437034, 33415.869742, 33415.869742
Z3, 17, 2, 720, 16880.000000, 0.156766, 107676.409426, 108200.000000, 1.000000, 2, 8.437034, 28963.660248, 28963.660248
Z3, 18, 2, 720, 9160.000000, 0.139893, 65478.615799, 65896.000000, 1.000000, 2, 8.437034, 20524.101522, 20524.101522
Z3, 19, 2, 720, 11592.000000, 0.146744, 78994.711879, 79392.000000, 1.000000, 2, 8.437034, 23227.320738, 23227.320738
Z3, 20, 2, 720, 9952.000000, 0.170098, 58507.448647, 58536.000000, 1.000000, 2, 8.437034, 19129.868092, 19129.868092
Z3, 21, 2, 720, 11064.000000, 0.162485, 68092.439302, 68296.000000, 1.000000, 2, 8.437034, 21046.866223, 21046.866223
Z3, 22, 2, 720, 14728.000000, 0.134273, 109686.981001, 109904.000000, 1.000000, 2, 8.437034, 29365.774563, 29365.774563
Z3, 23, 2, 720, 16264.000000, 0.159032, 102268.725791, 102288.000000, 1.000000, 2, 8.437034, 27882.123521, 27882.123521
Z3, 24, 2, 720, 9504.000000, 0.159141, 59720.625106, 59768.000000, 1.000000, 2, 8.437034, 19372.503384, 19372.503384
Z3, 25, 2, 720, 12688.000000, 0.156323, 81165.279581, 81328.000000, 1.000000, 2, 8.437034, 23661.434279, 23661.434279
Z3, 26, 2, 720, 17320.000000, 0.166446, 104057.772491, 104336.000000, 1.000000, 2, 8.437034, 28239.932861, 28239.932861
Z3, 27, 2, 720, 9320.000000, 0.135351, 68858.006221, 69032.000000, 1.000000, 2, 8.437034, 21199.979607, 21199.979607
Z3, 28, 2, 720, 6376.000000, 0.165943, 38422.831936, 38640.000000, 1.000000, 2, 8.437034, 15112.944750, 15112.944750
Z3, 29, 2, 720, 6872.000000, 0.135296, 50792.336802, 50896.000000, 1.000000, 2, 8.437034, 17586.845723, 17586.845723
Z3, 30, 2, 720, 6872.000000, 0.142070, 48370.521574, 48392.000000, 1.000000, 2, 8.437034, 17102.482677, 17102.482677
Z3, 31, 2, 720, 6376.000000, 0.142961, 44599.576108, 44896.000000, 1.000000, 2, 8.437034, 16348.293584, 16348.293584
Z3, 32, 2, 720, 6872.000000, 0.142005, 48392.662230, 48392.000000, 1.000000, 2, 8.437034, 17106.910809, 17106.910809
Z3, 33, 2, 720, 6872.000000, 0.174611, 39356.054315, 39488.000000, 1.000000, 2, 8.437034, 15299.589226, 15299.589226
Z3, 34, 2, 720, 6376.000000, 0.127563, 49983.145583, 50200.000000, 1.000000, 2, 8.437034, 17425.007479, 17425.007479
Z3, 35, 2, 720, 6872.000000, 0.153785, 44685.762591, 44912.000000, 1.000000, 2, 8.437034, 16365.530881, 16365.530881
Z3, 36, 2, 720, 6872.000000, 0.169204, 40613.697076, 40656.000000, 1.000000, 2, 8.437034, 15551.117778, 15551.117778
Z3, 37, 2, 720, 6376.000000, 0.142254, 44821.235255, 44896.000000, 1.000000, 2, 8.437034, 16392.625414, 16392.625414
Z3, 38, 2, 720, 6872.000000, 0.170767, 40241.967125, 40416.000000, 1.000000, 2, 8.437034, 15476.771788, 15476.771788
Z1, 0, 3, 720, 15304.000000, 0.482163, 31740.303590, 31744.000000, 1.000000, 2, 17.313414, 21824.832506, 21824.832506
Z2, 0, 3, 720, 6624.000000, 0.482160, 13738.178198, 13736.000000, 1.000000, 2, 17.313414, 18224.407427, 18224.407427
Z2, 1, 3, 720, 5664.000000, 0.162341, 34889.522671, 34960.000000, 1.000000, 2, 17.313414, 22454.676322, 22454.676322
Z2, 2, 3, 720, 7080.000000, 0.162248, 43636.901533, 43696.000000, 1.000000, 2, 17.313414, 24204.152094, 24204.152094
Z2, 3, 3, 720, 7080.000000, 0.168690, 41970.478392, 42136.000000, 1.000000, 2, 17.313414, 23870.867466, 23870.867466
