Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17288,57612.216566,57904.0,1.0,2,6.1e-05,57612.216566,57612.216566,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z2,0,1,720,8952.0,0.174797,51213.693599,51448.0,1.0,2,6.1e-05,25606.846799,25606.846799,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.1e-05,35496.220673,35496.220673,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,34753.58335,34753.58335,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z2,3,1,720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.1e-05,74437.57968,74437.57968,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z2,4,1,720,8720.0,0.306803,28422.147111,28496.0,1.0,2,6.1e-05,5684.429422,5684.429422,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.1e-05,32720.350127,32720.350127,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z2,6,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.1e-05,25054.521878,25054.521878,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z2,7,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.1e-05,26989.768867,26989.768867,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z3,0,1,720,7080.0,0.173332,40846.46805,40920.0,1.0,2,6.1e-05,8169.29361,8169.29361,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z3,2,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.1e-05,22234.871533,22234.871533,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z3,4,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z3,5,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.1e-05,22261.525763,22261.525763,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z3,6,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
Z3,7,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,5413471.7097266,16665113.666492801,549838.5285812,16761949.1323992,129278368.7000612,50,0,3
